Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,8.0,8.0,2.4000000953674316,4.400000095367432,4.400000095367432,11458
2009-07-17,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,2000
2009-07-20,5.599999904632568,7.199999809265137,5.599999904632568,6.0,6.0,1500
2009-07-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,125
2009-07-22,6.0,6.400000095367432,5.199999809265137,6.0,6.0,675
2009-07-23,6.400000095367432,7.599999904632568,5.800000190734863,7.199999809265137,7.199999809265137,2541
2009-07-24,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,1000
2009-07-27,7.199999809265137,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,1250
2009-07-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,762
2009-07-29,6.400000095367432,6.800000190734863,6.0,6.800000190734863,6.800000190734863,1575
2009-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,375
2009-07-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,125
2009-08-03,6.0,6.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1050
2009-08-04,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,500
2009-08-05,6.0,6.0,6.0,6.0,6.0,12
2009-08-06,6.0,6.0,6.0,6.0,6.0,0
2009-08-07,6.0,6.0,6.0,6.0,6.0,0
2009-08-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,250
2009-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,625
2009-08-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
2009-08-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2009-08-14,6.0,6.0,6.0,6.0,6.0,12
2009-08-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,125
2009-08-18,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,325
2009-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-08-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,125
2009-08-27,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,1751
2009-08-28,6.0,6.0,5.199999809265137,5.199999809265137,5.199999809265137,175
2009-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
2009-09-14,4.800000190734863,4.800000190734863,4.0,4.0,4.0,775
2009-09-15,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,337
2009-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,62
2009-09-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2009-09-18,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,1500
2009-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-09-22,6.0,6.0,5.199999809265137,6.0,6.0,750
2009-09-23,6.0,6.0,6.0,6.0,6.0,0
2009-09-24,6.0,6.0,6.0,6.0,6.0,0
2009-09-25,6.0,6.0,6.0,6.0,6.0,0
2009-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,218
2009-09-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
