Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,4199.80322265625,4199.80322265625,3393.44091796875,4199.80322265625,4199.80322265625,2
2003-05-05,4031.81103515625,4871.771484375,4031.81103515625,4031.81103515625,4031.81103515625,8
2003-05-06,4031.81103515625,4031.81103515625,4031.81103515625,4031.81103515625,4031.81103515625,0
2003-05-07,4031.81103515625,4031.81103515625,4031.81103515625,4031.81103515625,4031.81103515625,0
2003-05-08,4031.81103515625,4031.81103515625,4031.81103515625,4031.81103515625,4031.81103515625,3
2003-05-09,3897.417236328125,4031.81103515625,3897.417236328125,3897.417236328125,3897.417236328125,11
2003-05-12,3897.417236328125,3897.417236328125,3897.417236328125,3897.417236328125,3897.417236328125,0
2003-05-13,4367.79541015625,4367.79541015625,4031.81103515625,4367.79541015625,4367.79541015625,5
2003-05-14,4703.779296875,4804.57470703125,4636.58251953125,4703.779296875,4703.779296875,4
2003-05-15,4636.58251953125,4804.57470703125,4367.79541015625,4636.58251953125,4636.58251953125,2
2003-05-16,4199.80322265625,4535.78759765625,4199.80322265625,4199.80322265625,4199.80322265625,5
2003-05-19,4535.78759765625,4535.78759765625,4199.80322265625,4535.78759765625,4535.78759765625,2
2003-05-20,3695.82666015625,4770.9765625,3695.82666015625,3695.82666015625,3695.82666015625,18
2003-05-21,4367.79541015625,4367.79541015625,4199.80322265625,4367.79541015625,4367.79541015625,0
2003-05-22,4434.9921875,4434.9921875,4367.79541015625,4434.9921875,4434.9921875,7
2003-05-23,4300.59814453125,4367.79541015625,4199.80322265625,4300.59814453125,4300.59814453125,6
2003-05-27,4115.80712890625,4367.79541015625,4065.409423828125,4115.80712890625,4115.80712890625,7
2003-05-28,4065.409423828125,4334.19677734375,4065.409423828125,4065.409423828125,4065.409423828125,1
2003-05-29,4199.80322265625,4199.80322265625,4031.81103515625,4199.80322265625,4199.80322265625,9
2003-05-30,3863.81884765625,4267.0,3863.81884765625,3863.81884765625,3863.81884765625,31
2003-06-02,3863.81884765625,3863.81884765625,3695.82666015625,3863.81884765625,3863.81884765625,2
2003-06-03,4199.80322265625,4367.79541015625,3527.834716796875,4199.80322265625,4199.80322265625,115
2003-06-04,4670.18115234375,4703.779296875,4132.6064453125,4670.18115234375,4670.18115234375,24
2003-06-05,4871.771484375,5207.755859375,4602.984375,4871.771484375,4871.771484375,15
2003-06-06,5274.95263671875,5274.95263671875,4972.56689453125,5274.95263671875,5274.95263671875,12
2003-06-09,5039.763671875,5039.763671875,5039.763671875,5039.763671875,5039.763671875,2
2003-06-10,5543.740234375,5711.732421875,4972.56689453125,5543.740234375,5543.740234375,4
2003-06-11,5241.3544921875,5879.72412109375,5039.763671875,5241.3544921875,5241.3544921875,5
2003-06-12,7223.6611328125,7895.6298828125,5442.94482421875,7223.6611328125,7223.6611328125,15
2003-06-13,7559.6455078125,9743.54296875,7559.6455078125,7559.6455078125,7559.6455078125,19
2003-06-16,7055.66943359375,8399.6064453125,7055.66943359375,7055.66943359375,7055.66943359375,7
2003-06-17,7727.6376953125,7895.6298828125,6887.67724609375,7727.6376953125,7727.6376953125,10
2003-06-18,7962.82666015625,8231.6142578125,7391.6533203125,7962.82666015625,7962.82666015625,11
2003-06-19,7761.236328125,8063.6220703125,7559.6455078125,7761.236328125,7761.236328125,5
2003-06-20,7895.6298828125,8063.6220703125,7458.85009765625,7895.6298828125,7895.6298828125,7
2003-06-23,7055.66943359375,7391.6533203125,6887.67724609375,7055.66943359375,7055.66943359375,3
2003-06-24,8567.5986328125,9071.5751953125,6988.47216796875,8567.5986328125,8567.5986328125,24
2003-06-25,8231.6142578125,8903.5830078125,8231.6142578125,8231.6142578125,8231.6142578125,4
2003-06-26,7862.03125,7962.82666015625,7559.6455078125,7862.03125,7862.03125,12
2003-06-27,7895.6298828125,8399.6064453125,7559.6455078125,7895.6298828125,7895.6298828125,8
2003-06-30,8231.6142578125,8399.6064453125,7559.6455078125,8231.6142578125,8231.6142578125,8
2003-07-01,7223.6611328125,8063.6220703125,7223.6611328125,7223.6611328125,7223.6611328125,17
2003-07-02,9071.5751953125,9071.5751953125,7660.44091796875,9071.5751953125,9071.5751953125,29
2003-07-03,9071.5751953125,9071.5751953125,8601.1962890625,9071.5751953125,9071.5751953125,15
2003-07-07,9911.53515625,10079.52734375,9071.5751953125,9911.53515625,9911.53515625,19
2003-07-08,10919.48828125,11087.48046875,9575.55078125,10919.48828125,10919.48828125,29
2003-07-09,10953.0869140625,11087.48046875,10751.49609375,10953.0869140625,10953.0869140625,14
2003-07-10,12767.4013671875,13103.3857421875,10885.8896484375,12767.4013671875,12767.4013671875,44
2003-07-11,15455.275390625,15959.251953125,12767.4013671875,15455.275390625,15455.275390625,58
2003-07-14,14615.314453125,15791.259765625,13439.3701171875,14615.314453125,14615.314453125,26
2003-07-15,14447.322265625,14783.306640625,13943.3466796875,14447.322265625,14447.322265625,6
2003-07-16,13943.3466796875,14447.322265625,12095.4326171875,13943.3466796875,13943.3466796875,18
2003-07-17,13943.3466796875,14951.298828125,13439.3701171875,13943.3466796875,13943.3466796875,9
2003-07-18,13943.3466796875,14447.322265625,13103.3857421875,13943.3466796875,13943.3466796875,14
2003-07-21,12599.4091796875,14111.3388671875,9407.55859375,12599.4091796875,12599.4091796875,6
2003-07-22,11591.45703125,13271.3779296875,11423.46484375,11591.45703125,11591.45703125,16
2003-07-23,11423.46484375,13103.3857421875,10247.51953125,11423.46484375,11423.46484375,20
2003-07-24,11759.4482421875,12095.4326171875,10785.0947265625,11759.4482421875,11759.4482421875,6
2003-07-25,10751.49609375,11759.4482421875,10415.51171875,10751.49609375,10751.49609375,10
2003-07-28,10583.50390625,10986.6845703125,10415.51171875,10583.50390625,10583.50390625,5
2003-07-29,10415.51171875,11087.48046875,10079.52734375,10415.51171875,10415.51171875,13
2003-07-30,12599.4091796875,12599.4091796875,10247.51953125,12599.4091796875,12599.4091796875,28
2003-07-31,12767.4013671875,12935.3935546875,12095.4326171875,12767.4013671875,12767.4013671875,15
2003-08-01,12666.6064453125,12935.3935546875,12431.4169921875,12666.6064453125,12666.6064453125,9
2003-08-04,12935.3935546875,13439.3701171875,12599.4091796875,12935.3935546875,12935.3935546875,6
2003-08-05,12935.3935546875,13439.3701171875,12767.4013671875,12935.3935546875,12935.3935546875,4
2003-08-06,12935.3935546875,12935.3935546875,12599.4091796875,12935.3935546875,12935.3935546875,4
2003-08-07,12935.3935546875,13103.3857421875,12599.4091796875,12935.3935546875,12935.3935546875,6
2003-08-08,13439.3701171875,13775.3544921875,12599.4091796875,13439.3701171875,13439.3701171875,6
2003-08-11,12935.3935546875,13775.3544921875,12801.0,12935.3935546875,12935.3935546875,5
2003-08-12,12935.3935546875,13271.3779296875,12263.4248046875,12935.3935546875,12935.3935546875,3
2003-08-13,12263.4248046875,12599.4091796875,11927.4404296875,12263.4248046875,12263.4248046875,5
2003-08-14,12095.4326171875,12431.4169921875,11927.4404296875,12095.4326171875,12095.4326171875,3
2003-08-15,12767.4013671875,12767.4013671875,11927.4404296875,12767.4013671875,12767.4013671875,3
2003-08-18,12095.4326171875,12767.4013671875,12095.4326171875,12095.4326171875,12095.4326171875,1
2003-08-19,13775.3544921875,14077.740234375,12767.4013671875,13775.3544921875,13775.3544921875,9
2003-08-20,13775.3544921875,13943.3466796875,13439.3701171875,13775.3544921875,13775.3544921875,16
2003-08-21,15287.283203125,15455.275390625,13607.3623046875,15287.283203125,15287.283203125,30
2003-08-22,16127.244140625,16127.244140625,14951.298828125,16127.244140625,16127.244140625,24
2003-08-25,18109.55078125,18479.1328125,15455.275390625,18109.55078125,18109.55078125,33
2003-08-26,20159.0546875,20159.0546875,17975.158203125,20159.0546875,20159.0546875,35
2003-08-27,19487.0859375,20159.0546875,17639.173828125,19487.0859375,19487.0859375,32
2003-08-28,21167.0078125,21838.9765625,19487.0859375,21167.0078125,21167.0078125,28
2003-08-29,20663.03125,20999.015625,20327.046875,20663.03125,20663.03125,11
2003-09-02,20999.015625,21167.0078125,19487.0859375,20999.015625,20999.015625,21
2003-09-03,22006.96875,22510.9453125,20495.0390625,22006.96875,22006.96875,16
2003-09-04,22342.953125,22510.9453125,20495.0390625,22342.953125,22342.953125,23
2003-09-05,24694.841796875,24862.833984375,22645.337890625,24694.841796875,24694.841796875,16
