Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.0,9.600000381469727,9.680000305175781,9.680000305175781,263850
2021-04-05,9.600000381469727,9.949999809265137,9.600000381469727,9.670000076293945,9.670000076293945,4778
2021-04-06,9.930000305175781,9.930000305175781,9.699999809265137,9.857199668884277,9.857199668884277,100246
2021-04-07,9.699999809265137,9.899999618530273,9.640000343322754,9.84000015258789,9.84000015258789,392368
2021-04-08,9.739999771118164,9.9399995803833,9.710000038146973,9.9399995803833,9.9399995803833,136412
2021-04-09,9.739999771118164,9.916000366210938,9.739999771118164,9.916000366210938,9.916000366210938,761
2021-04-12,9.760000228881836,9.760000228881836,9.75,9.75,9.75,566
2021-04-13,9.75,9.75,9.75,9.75,9.75,0
2021-04-14,9.800000190734863,9.9399995803833,9.800000190734863,9.899999618530273,9.899999618530273,111208
2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-21,9.75,9.75,9.75,9.75,9.75,2890
2021-04-22,9.760000228881836,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,59199
2021-04-23,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,249084
2021-04-26,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,33976
2021-04-27,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,10923
2021-04-28,9.779199600219727,9.779199600219727,9.779199600219727,9.779199600219727,9.779199600219727,130
2021-04-29,9.75,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,11122
2021-04-30,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,3135
2021-05-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,3897
2021-05-04,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,28250
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1023
2021-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-07,9.72700023651123,9.72700023651123,9.6899995803833,9.6899995803833,9.6899995803833,25825
2021-05-10,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,110
2021-05-11,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2021-05-12,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,112056
2021-05-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-05-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-05-17,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,26494
2021-05-18,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,31004
2021-05-19,9.699999809265137,9.720000267028809,9.640000343322754,9.640000343322754,9.640000343322754,22826
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-05-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-05-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-05-26,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,2757
2021-05-27,9.729999542236328,9.75,9.640000343322754,9.645000457763672,9.645000457763672,22633
2021-05-28,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2021-06-01,9.649999618530273,9.710000038146973,9.619999885559082,9.680000305175781,9.680000305175781,2899
2021-06-02,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,832
2021-06-03,9.619999885559082,9.6899995803833,9.619999885559082,9.630000114440918,9.630000114440918,11565
2021-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-06-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-06-08,9.682299613952637,9.682299613952637,9.682299613952637,9.682299613952637,9.682299613952637,500
2021-06-09,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,6078
2021-06-10,9.6899995803833,9.697199821472168,9.688199996948242,9.697199821472168,9.697199821472168,3791
2021-06-11,9.699999809265137,9.739999771118164,9.6899995803833,9.729999542236328,9.729999542236328,20308
2021-06-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-16,9.729999542236328,9.75,9.710000038146973,9.75,9.75,21852
2021-06-17,9.720000267028809,9.729999542236328,9.644100189208984,9.710000038146973,9.710000038146973,11249
2021-06-18,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,4821
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-22,9.63010025024414,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,5124
2021-06-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2300
2021-06-24,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,660
2021-06-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,10112
2021-06-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000
2021-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,17408
2021-06-30,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,3268
2021-07-01,9.675000190734863,9.725000381469727,9.675000190734863,9.699999809265137,9.699999809265137,26674
2021-07-02,9.699999809265137,9.729999542236328,9.664999961853027,9.729999542236328,9.729999542236328,12266
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,39691
2021-07-07,9.729999542236328,9.729999542236328,9.699999809265137,9.725000381469727,9.725000381469727,10202
2021-07-08,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,94227
2021-07-09,9.6899995803833,9.699999809265137,9.609999656677246,9.649999618530273,9.649999618530273,58001
2021-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-13,9.619999885559082,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,9553
2021-07-14,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,150652
2021-07-15,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,45130
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-19,9.6899995803833,9.6899995803833,9.619999885559082,9.630000114440918,9.630000114440918,14735
2021-07-20,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,7399
2021-07-21,9.6899995803833,9.698599815368652,9.640000343322754,9.640000343322754,9.640000343322754,226807
2021-07-22,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,2004
2021-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,110
2021-07-26,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,5091
2021-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
