Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,6.559999942779541,7.239999771118164,6.309999942779541,6.619999885559082,6.619999885559082,2077023
2013-10-02,6.650000095367432,7.150000095367432,6.650000095367432,6.949999809265137,6.949999809265137,317027
2013-10-03,6.900000095367432,6.96999979019165,6.849999904632568,6.900000095367432,6.900000095367432,111712
2013-10-04,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,64167
2013-10-07,7.929999828338623,9.0,7.364999771118164,8.5,8.5,381770
2013-10-08,8.489999771118164,9.1899995803833,7.830100059509277,7.940000057220459,7.940000057220459,284740
2013-10-09,7.53000020980835,7.604899883270264,6.059999942779541,6.699999809265137,6.699999809265137,381066
2013-10-10,7.400000095367432,7.400000095367432,6.5,6.960000038146973,6.960000038146973,91183
2013-10-11,6.960000038146973,7.25,6.810100078582764,7.050000190734863,7.050000190734863,30595
2013-10-14,7.090000152587891,7.199999809265137,6.639999866485596,7.006999969482422,7.006999969482422,80186
2013-10-15,7.099999904632568,7.190000057220459,6.829999923706055,7.190000057220459,7.190000057220459,42450
2013-10-16,7.150000095367432,7.150000095367432,6.585000038146973,7.0,7.0,103429
2013-10-17,6.920000076293945,7.03000020980835,6.760000228881836,7.03000020980835,7.03000020980835,25915
2013-10-18,7.010000228881836,7.099999904632568,6.869999885559082,7.0,7.0,49990
2013-10-21,7.0,7.050000190734863,6.869999885559082,7.0,7.0,20352
2013-10-22,7.099999904632568,7.099999904632568,6.599999904632568,6.71999979019165,6.71999979019165,30066
2013-10-23,6.800000190734863,7.1097002029418945,6.75,6.849999904632568,6.849999904632568,88346
2013-10-24,6.610000133514404,6.929999828338623,6.610000133514404,6.929999828338623,6.929999828338623,52952
2013-10-25,6.849999904632568,6.949999809265137,6.75,6.869999885559082,6.869999885559082,25020
2013-10-28,7.099999904632568,7.119999885559082,6.250100135803223,6.449999809265137,6.449999809265137,248916
2013-10-29,6.25,6.510000228881836,6.050000190734863,6.300000190734863,6.300000190734863,72199
2013-10-30,6.400000095367432,6.636300086975098,6.25,6.25,6.25,23954
2013-10-31,6.269999980926514,6.349999904632568,6.0,6.0,6.0,108503
2013-11-01,6.010000228881836,6.150000095367432,6.0,6.010000228881836,6.010000228881836,56230
2013-11-04,6.010000228881836,6.309999942779541,6.0,6.289999961853027,6.289999961853027,131660
2013-11-05,6.25,6.429999828338623,6.019999980926514,6.110000133514404,6.110000133514404,20995
2013-11-06,6.099999904632568,6.175300121307373,5.940000057220459,5.947999954223633,5.947999954223633,15687
2013-11-07,6.0,6.231800079345703,4.690000057220459,5.0,5.0,55783
2013-11-08,4.949999809265137,5.019999980926514,4.5,4.610000133514404,4.610000133514404,81850
2013-11-11,4.550000190734863,4.710000038146973,4.300000190734863,4.650000095367432,4.650000095367432,37943
2013-11-12,4.510000228881836,5.149799823760986,4.510000228881836,4.769999980926514,4.769999980926514,69994
2013-11-13,4.829999923706055,5.508999824523926,4.829999923706055,5.159999847412109,5.159999847412109,54595
2013-11-14,4.96999979019165,5.050000190734863,4.5,4.860000133514404,4.860000133514404,72679
2013-11-15,4.929999828338623,5.420000076293945,4.901000022888184,5.099999904632568,5.099999904632568,22506
2013-11-18,5.119999885559082,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,7659
2013-11-19,5.119999885559082,5.119999885559082,4.953999996185303,5.0,5.0,5750
2013-11-20,4.989999771118164,5.199999809265137,4.949999809265137,4.960000038146973,4.960000038146973,17000
2013-11-21,5.019999980926514,5.039999961853027,4.949999809265137,5.0,5.0,5637
2013-11-22,5.119999885559082,5.309999942779541,4.949999809265137,5.059999942779541,5.059999942779541,46687
2013-11-25,5.099999904632568,5.389900207519531,5.050000190734863,5.050000190734863,5.050000190734863,45212
2013-11-26,5.159999847412109,5.329999923706055,5.050000190734863,5.25,5.25,33148
2013-11-27,5.260000228881836,5.489999771118164,5.260000228881836,5.460000038146973,5.460000038146973,3675
2013-11-29,5.440000057220459,5.840000152587891,5.440000057220459,5.599999904632568,5.599999904632568,17826
2013-12-02,5.639999866485596,5.889999866485596,5.5,5.639999866485596,5.639999866485596,22571
2013-12-03,5.769999980926514,6.0960001945495605,5.75,5.940000057220459,5.940000057220459,56121
2013-12-04,6.25,6.25,5.964700222015381,6.050000190734863,6.050000190734863,32490
2013-12-05,6.130000114440918,6.480000019073486,6.051000118255615,6.139999866485596,6.139999866485596,20897
2013-12-06,6.210000038146973,6.480000019073486,5.960000038146973,6.329999923706055,6.329999923706055,17338
2013-12-09,6.440000057220459,6.480000019073486,6.110000133514404,6.340000152587891,6.340000152587891,18837
2013-12-10,6.329999923706055,6.400000095367432,6.210000038146973,6.400000095367432,6.400000095367432,16750
2013-12-11,6.320000171661377,6.900000095367432,6.110099792480469,6.409999847412109,6.409999847412109,28845
