Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,6680
2021-05-19,9.710000038146973,10.220000267028809,9.699999809265137,10.170000076293945,10.170000076293945,46442
2021-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-05-21,10.425000190734863,10.425000190734863,9.6899995803833,9.6899995803833,9.6899995803833,398
2021-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-26,10.460000038146973,10.479999542236328,9.75,9.75,9.75,16166
2021-05-27,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,12202
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
2021-06-02,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,148
2021-06-03,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,0
2021-06-04,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,0
2021-06-07,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,0
2021-06-08,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,0
2021-06-09,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,10.291399955749512,0
2021-06-10,10.0,10.0,10.0,10.0,10.0,1637
2021-06-11,10.0,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,8907
2021-06-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,500
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,42489
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-22,9.736700057983398,9.736700057983398,9.736700057983398,9.736700057983398,9.736700057983398,390
2021-06-23,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,7577
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-28,9.75,9.75,9.75,9.75,9.75,574
2021-06-29,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,6095
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10307
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,103
2021-07-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9050
2021-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2023
2021-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-14,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2650
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,83210
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,39500
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-20,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,533
2021-07-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-22,9.649999618530273,9.649999618530273,9.639900207519531,9.649999618530273,9.649999618530273,3826
2021-07-23,9.625,9.649999618530273,9.625,9.649999618530273,9.649999618530273,931
2021-07-26,9.619999885559082,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,1301
2021-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2021-07-28,9.619999885559082,9.649999618530273,9.59000015258789,9.630000114440918,9.630000114440918,14322
2021-07-29,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,306
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1102
2021-08-05,9.640000343322754,9.670000076293945,9.59000015258789,9.63949966430664,9.63949966430664,94563
2021-08-06,9.651399612426758,9.673600196838379,9.640000343322754,9.653499603271484,9.653499603271484,2312
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1425
2021-08-10,9.649999618530273,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,10997
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,14508
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,14272
