Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,12.109999656677246,12.789999961853027,11.75,12.010000228881836,12.010000228881836,1916453
2016-03-04,12.0600004196167,12.199999809265137,11.850000381469727,11.850000381469727,11.850000381469727,430154
2016-03-07,11.649999618530273,11.680000305175781,10.850000381469727,11.0,11.0,114887
2016-03-08,10.8100004196167,14.399999618530273,10.600000381469727,13.550000190734863,13.550000190734863,174572
2016-03-09,13.5,16.299999237060547,13.099900245666504,14.829999923706055,14.829999923706055,356794
2016-03-10,15.0,16.190000534057617,12.550000190734863,13.3100004196167,13.3100004196167,302459
2016-03-11,13.449999809265137,13.449999809265137,12.380000114440918,12.729999542236328,12.729999542236328,101254
2016-03-14,12.899999618530273,12.904000282287598,11.520000457763672,12.0,12.0,152639
2016-03-15,11.75,12.571999549865723,11.75,12.289999961853027,12.289999961853027,34479
2016-03-16,12.079999923706055,12.350000381469727,11.090100288391113,11.720000267028809,11.720000267028809,43652
2016-03-17,11.779999732971191,12.289899826049805,11.130000114440918,11.239999771118164,11.239999771118164,86237
2016-03-18,11.710000038146973,11.899999618530273,11.010000228881836,11.520000457763672,11.520000457763672,71057
2016-03-21,11.850000381469727,12.029999732971191,11.0600004196167,11.90999984741211,11.90999984741211,22528
2016-03-22,12.119999885559082,13.460000038146973,11.51990032196045,13.3100004196167,13.3100004196167,110499
2016-03-23,13.239999771118164,13.949899673461914,12.109999656677246,12.789999961853027,12.789999961853027,141901
2016-03-24,13.170000076293945,13.1899995803833,12.020000457763672,12.619999885559082,12.619999885559082,28896
2016-03-28,12.949999809265137,13.870200157165527,12.800000190734863,13.5600004196167,13.5600004196167,138324
2016-03-29,13.9399995803833,14.23740005493164,12.699999809265137,13.239999771118164,13.239999771118164,59792
2016-03-30,13.300000190734863,13.680000305175781,12.225000381469727,12.59000015258789,12.59000015258789,97489
2016-03-31,12.821100234985352,13.950300216674805,12.710000038146973,13.319999694824219,13.319999694824219,227908
2016-04-01,13.529999732971191,13.529999732971191,13.100000381469727,13.109999656677246,13.109999656677246,56503
2016-04-04,13.100000381469727,14.180000305175781,13.09000015258789,14.09000015258789,14.09000015258789,44312
2016-04-05,14.020000457763672,15.569999694824219,13.9350004196167,15.279999732971191,15.279999732971191,204236
2016-04-06,15.430000305175781,17.489999771118164,14.729999542236328,16.600000381469727,16.600000381469727,308120
2016-04-07,17.040000915527344,17.040000915527344,15.25,16.420000076293945,16.420000076293945,155911
2016-04-08,16.489999771118164,16.489999771118164,14.031000137329102,15.130000114440918,15.130000114440918,175545
2016-04-11,15.100000381469727,15.619799613952637,14.520000457763672,15.180000305175781,15.180000305175781,103842
2016-04-12,15.210000038146973,15.800000190734863,14.6850004196167,15.300000190734863,15.300000190734863,56172
2016-04-13,15.770000457763672,16.189899444580078,15.0,15.869999885559082,15.869999885559082,90310
2016-04-14,16.257999420166016,16.257999420166016,15.079999923706055,15.619999885559082,15.619999885559082,149197
2016-04-15,15.6899995803833,16.100000381469727,15.0,15.739999771118164,15.739999771118164,50372
2016-04-18,15.670000076293945,16.040000915527344,15.460100173950195,15.550000190734863,15.550000190734863,9105
2016-04-19,15.40999984741211,15.890000343322754,14.850000381469727,15.869999885559082,15.869999885559082,53065
2016-04-20,15.899999618530273,15.949999809265137,15.069000244140625,15.859999656677246,15.859999656677246,18659
2016-04-21,15.476400375366211,16.0,15.25,15.720000267028809,15.720000267028809,20711
2016-04-22,15.65999984741211,15.960000038146973,15.65999984741211,15.800000190734863,15.800000190734863,18688
2016-04-25,15.890000343322754,15.899999618530273,15.0,15.15999984741211,15.15999984741211,65624
2016-04-26,15.289999961853027,15.550000190734863,14.500100135803223,15.449999809265137,15.449999809265137,44708
2016-04-27,14.899999618530273,15.359999656677246,14.149999618530273,14.40999984741211,14.40999984741211,63896
2016-04-28,14.239999771118164,14.482399940490723,13.699999809265137,13.789999961853027,13.789999961853027,33878
2016-04-29,13.779999732971191,14.0,13.660099983215332,13.6899995803833,13.6899995803833,16279
2016-05-02,14.104100227355957,15.069999694824219,13.729000091552734,14.850000381469727,14.850000381469727,22826
2016-05-03,14.699999809265137,15.239999771118164,13.75,14.829999923706055,14.829999923706055,67594
2016-05-04,14.239999771118164,14.75,14.039999961853027,14.039999961853027,14.039999961853027,23598
2016-05-05,14.211000442504883,14.720000267028809,13.949999809265137,14.010000228881836,14.010000228881836,17441
2016-05-06,14.0,14.6899995803833,14.0,14.489999771118164,14.489999771118164,16267
2016-05-09,14.6899995803833,14.6899995803833,14.233200073242188,14.319999694824219,14.319999694824219,5605
2016-05-10,14.460000038146973,14.460000038146973,13.760100364685059,13.8100004196167,13.8100004196167,3856
2016-05-11,13.710000038146973,14.030099868774414,13.59000015258789,13.800000190734863,13.800000190734863,3287
2016-05-12,13.59000015258789,13.595000267028809,12.5,13.40999984741211,13.40999984741211,108206
2016-05-13,13.359999656677246,13.359999656677246,12.010000228881836,12.75,12.75,131767
2016-05-16,12.619999885559082,14.015000343322754,12.619999885559082,12.890000343322754,12.890000343322754,70147
2016-05-17,12.710000038146973,12.739899635314941,12.199999809265137,12.479999542236328,12.479999542236328,32523
2016-05-18,12.6899995803833,12.949999809265137,12.34000015258789,12.829999923706055,12.829999923706055,12380
2016-05-19,12.800100326538086,13.390000343322754,12.510000228881836,13.390000343322754,13.390000343322754,35535
2016-05-20,13.729999542236328,15.0,12.95009994506836,13.25,13.25,128801
2016-05-23,13.699999809265137,14.300000190734863,12.789999961853027,14.300000190734863,14.300000190734863,128425
2016-05-24,14.300000190734863,14.630000114440918,14.149999618530273,14.300000190734863,14.300000190734863,46247
2016-05-25,14.15999984741211,14.1899995803833,13.229999542236328,13.720000267028809,13.720000267028809,134282
2016-05-26,13.539999961853027,14.149999618530273,13.15999984741211,14.079999923706055,14.079999923706055,112954
2016-05-27,14.270000457763672,14.800000190734863,13.760000228881836,13.890000343322754,13.890000343322754,156088
2016-05-31,13.800000190734863,13.819999694824219,13.369999885559082,13.739999771118164,13.739999771118164,46230
2016-06-01,13.649999618530273,13.8100004196167,13.270000457763672,13.520000457763672,13.520000457763672,34022
2016-06-02,13.800000190734863,13.800000190734863,13.300000190734863,13.710000038146973,13.710000038146973,65537
2016-06-03,13.0600004196167,13.710000038146973,13.0,13.199999809265137,13.199999809265137,140055
2016-06-06,13.729999542236328,14.0,13.350000381469727,13.800000190734863,13.800000190734863,74353
