Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,5.076333999633789,5.116620063781738,5.015902042388916,5.056188106536865,2.927265167236328,33282
2000-01-03,5.056188106536865,5.056188106536865,4.9151787757873535,4.975611209869385,2.8806164264678955,154284
2000-01-04,4.955469131469727,4.955469131469727,4.834600925445557,4.935324192047119,2.857292413711548,28205
2000-01-05,4.89503288269043,5.015902042388916,4.874892234802246,4.975611209869385,2.8806164264678955,24256
2000-01-06,4.955469131469727,4.955469131469727,4.834600925445557,4.955469131469727,2.8689539432525635,40052
2000-01-07,5.036043167114258,5.116620063781738,4.995756149291992,5.036043167114258,2.9156033992767334,62052
2000-01-10,5.036043167114258,5.036043167114258,4.955469131469727,4.995756149291992,2.892277479171753,44282
2000-01-11,5.036043167114258,5.056188106536865,4.874892234802246,4.935324192047119,2.857292413711548,44282
2000-01-12,4.89503288269043,4.995756149291992,4.874892234802246,4.975611209869385,2.8806164264678955,107745
2000-01-13,4.975611209869385,5.136765956878662,4.975611209869385,5.116620063781738,2.962252140045166,21718
2000-01-14,5.076333999633789,5.116620063781738,5.056188106536865,5.116620063781738,2.962252140045166,105207
2000-01-18,5.1569108963012695,5.1569108963012695,5.036043167114258,5.1569108963012695,2.985579013824463,43436
2000-01-19,5.237483978271484,5.277774810791016,5.217342853546143,5.237483978271484,3.032226800918579,29898
2000-01-20,5.277774810791016,5.297921180725098,4.995756149291992,4.995756149291992,2.892277479171753,187003
2000-01-21,4.995756149291992,5.015902042388916,4.854745864868164,4.854745864868164,2.8106417655944824,188413
2000-01-24,4.9151787757873535,4.9151787757873535,4.754027843475342,4.774168968200684,2.763990879058838,79257
2000-01-25,4.794313907623291,4.794313907623291,4.552581787109375,4.5928730964660645,2.6590306758880615,81232
2000-01-26,4.633159160614014,4.673449993133545,4.5928730964660645,4.633159160614014,2.68235445022583,89976
2000-01-27,4.6533050537109375,4.673449993133545,4.552581787109375,4.673449993133545,2.705679178237915,42308
2000-01-28,4.613018035888672,4.794313907623291,4.5928730964660645,4.794313907623291,2.7898690700531006,49077
2000-01-31,4.7137370109558105,4.7137370109558105,4.492149829864502,4.552581787109375,2.649203062057495,63744
2000-02-01,4.5928730964660645,4.5928730964660645,4.451862812042236,4.451862812042236,2.5905933380126953,94488
2000-02-02,4.411575794219971,4.451862812042236,4.391430854797363,4.431717872619629,2.5788707733154297,117335
2000-02-03,4.411575794219971,4.552581787109375,4.391430854797363,4.552581787109375,2.649203062057495,43436
2000-02-04,4.532441139221191,4.572727203369141,4.512294769287109,4.552581787109375,2.649203062057495,85745
2000-02-07,4.5928730964660645,4.673449993133545,4.572727203369141,4.613018035888672,2.6843714714050293,97309
2000-02-08,4.613018035888672,4.633159160614014,4.572727203369141,4.5928730964660645,2.6726486682891846,62052
2000-02-09,4.633159160614014,4.633159160614014,4.512294769287109,4.512294769287109,2.625760078430176,155977
2000-02-10,4.451862812042236,4.532441139221191,4.451862812042236,4.492149829864502,2.614037036895752,78129
2000-02-11,4.532441139221191,4.532441139221191,4.411575794219971,4.472008228302002,2.602316379547119,50770
2000-02-14,4.431717872619629,4.572727203369141,4.391430854797363,4.552581787109375,2.649203062057495,57257
2000-02-15,4.431717872619629,4.572727203369141,4.431717872619629,4.431717872619629,2.5788707733154297,15795
2000-02-16,4.431717872619629,4.431717872619629,4.351140022277832,4.351140022277832,2.5319807529449463,69950
2000-02-17,4.351140022277832,4.472008228302002,4.351140022277832,4.472008228302002,2.602316379547119,116489
2000-02-18,4.512294769287109,4.512294769287109,4.351140022277832,4.351140022277832,2.5319807529449463,86873
2000-02-22,4.391430854797363,4.572727203369141,4.391430854797363,4.572727203369141,2.6609253883361816,49641
2000-02-23,4.472008228302002,4.834600925445557,4.431717872619629,4.834600925445557,2.813312530517578,103232
2000-02-24,4.935324192047119,5.056188106536865,4.935324192047119,4.975611209869385,2.8953683376312256,115925
2000-02-25,4.935324192047119,4.935324192047119,4.6533050537109375,4.6533050537109375,2.707813262939453,22564
2000-02-28,4.693591117858887,4.794313907623291,4.572727203369141,4.754027843475342,2.766425848007202,115361
2000-02-29,4.754027843475342,4.89503288269043,4.5928730964660645,4.89503288269043,2.8484792709350586,48795
2000-03-01,4.774168968200684,4.955469131469727,4.774168968200684,4.874892234802246,2.8367583751678467,84334
2000-03-02,4.754027843475342,4.754027843475342,4.633159160614014,4.754027843475342,2.766425848007202,100976
2000-03-03,4.754027843475342,4.814459800720215,4.673449993133545,4.774168968200684,2.778146505355835,9307
2000-03-06,4.754027843475342,4.854745864868164,4.673449993133545,4.754027843475342,2.766425848007202,21436
