Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,9.649999618530273,9.880000114440918,9.649999618530273,9.880000114440918,9.880000114440918,249309
2021-05-28,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,1232
2021-06-01,9.649999618530273,9.670000076293945,9.59000015258789,9.65999984741211,9.65999984741211,6100
2021-06-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-10,9.640000343322754,9.680000305175781,9.640000343322754,9.65999984741211,9.65999984741211,1203
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-17,9.675000190734863,9.699999809265137,9.675000190734863,9.694999694824219,9.694999694824219,71400
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6104
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,270
2021-06-23,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,1174
2021-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-30,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1857
2021-07-01,9.75,9.789999961853027,9.65999984741211,9.65999984741211,9.65999984741211,78212
2021-07-02,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,2911
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3607
2021-07-07,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,31460
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1696
2021-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-07-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-07-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,102
2021-07-16,9.654999732971191,9.699999809265137,9.654999732971191,9.6899995803833,9.6899995803833,15000
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-21,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,3600
2021-07-22,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,12257
2021-07-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-07-26,9.670000076293945,9.699999809265137,9.619999885559082,9.619999885559082,9.619999885559082,8938
2021-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1478
2021-07-28,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,376
2021-07-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,267
2021-07-30,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,2199
