Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,1147.199951171875,1350.0,1140.0,1232.0,1232.0,192025
2015-07-17,1254.0,1262.800048828125,1160.800048828125,1200.0,1200.0,26944
2015-07-20,1194.800048828125,1238.47998046875,1173.199951171875,1202.0,1202.0,9297
2015-07-21,1190.0,1235.5999755859375,1174.4000244140625,1192.0,1192.0,7884
2015-07-22,1195.199951171875,1213.5999755859375,1188.0,1200.4000244140625,1200.4000244140625,7213
2015-07-23,1210.4000244140625,1219.5999755859375,1173.5999755859375,1185.5999755859375,1185.5999755859375,10198
2015-07-24,1184.800048828125,1237.5999755859375,1164.4000244140625,1177.5999755859375,1177.5999755859375,14060
2015-07-27,1179.199951171875,1203.199951171875,1006.4359741210938,1041.199951171875,1041.199951171875,8762
2015-07-28,1042.4000244140625,1090.3800048828125,1040.404052734375,1072.4000244140625,1072.4000244140625,8307
2015-07-29,1103.5999755859375,1105.5999755859375,1030.0,1043.199951171875,1043.199951171875,2500
2015-07-30,1068.0,1078.800048828125,1018.4000244140625,1024.800048828125,1024.800048828125,2691
2015-07-31,1024.0,1158.0,1015.0,1096.0,1096.0,8925
2015-08-03,1108.4000244140625,1179.5999755859375,1080.0,1141.5999755859375,1141.5999755859375,8029
2015-08-04,1162.0,1178.0,1100.0040283203125,1170.0,1170.0,4374
2015-08-05,1161.199951171875,1220.0,1142.4000244140625,1158.4000244140625,1158.4000244140625,3961
2015-08-06,1208.0,1210.0,1123.5999755859375,1161.199951171875,1161.199951171875,6551
2015-08-07,1162.4000244140625,1178.0,1100.0,1142.4000244140625,1142.4000244140625,1517
2015-08-10,1167.199951171875,1171.5999755859375,980.5999755859375,1000.4000244140625,1000.4000244140625,5925
2015-08-11,1014.4000244140625,1015.5999755859375,990.8040161132812,1004.7999877929688,1004.7999877929688,2294
2015-08-12,1040.4000244140625,1069.9959716796875,1000.0,1015.2000122070312,1015.2000122070312,1475
2015-08-13,1000.7999877929688,1051.5999755859375,995.7999877929688,998.0,998.0,3523
2015-08-14,990.7999877929688,1022.0,978.0,1015.2000122070312,1015.2000122070312,5741
2015-08-17,1032.800048828125,1140.0,1018.0,1098.0,1098.0,1326
2015-08-18,1108.0,1208.0,1066.0,1156.0,1156.0,3298
2015-08-19,1136.800048828125,1160.800048828125,1120.0,1153.5999755859375,1153.5999755859375,2158
2015-08-20,1142.0,1162.800048828125,1126.4000244140625,1158.0,1158.0,2676
2015-08-21,1135.199951171875,1190.0,1040.800048828125,1117.5999755859375,1117.5999755859375,6883
2015-08-24,1078.4000244140625,1141.4000244140625,1035.199951171875,1075.199951171875,1075.199951171875,9316
2015-08-25,1077.199951171875,1116.800048828125,906.7999877929688,1035.199951171875,1035.199951171875,8048
2015-08-26,1060.0,1120.4000244140625,1042.4000244140625,1096.4000244140625,1096.4000244140625,10098
2015-08-27,1092.4000244140625,1195.5999755859375,1040.803955078125,1132.800048828125,1132.800048828125,9466
2015-08-28,1120.4000244140625,1230.0,1112.0,1201.5999755859375,1201.5999755859375,6101
2015-08-31,1178.4000244140625,1210.0,1134.0,1158.0,1158.0,2593
2015-09-01,1126.800048828125,1174.800048828125,1120.0,1152.800048828125,1152.800048828125,8802
2015-09-02,1136.0,1221.199951171875,1132.800048828125,1220.4000244140625,1220.4000244140625,2739
2015-09-03,1229.5999755859375,1319.5999755859375,1208.511962890625,1252.800048828125,1252.800048828125,5313
2015-09-04,1219.199951171875,1230.0,1196.0,1212.0,1212.0,4264
2015-09-08,1233.199951171875,1254.4000244140625,1200.0,1222.0,1222.0,2750
2015-09-09,1244.800048828125,1257.5999755859375,1219.5999755859375,1224.0,1224.0,522
2015-09-10,1218.0,1236.4000244140625,1197.199951171875,1229.199951171875,1229.199951171875,873
2015-09-11,1223.5999755859375,1236.800048828125,1196.800048828125,1231.5999755859375,1231.5999755859375,1685
2015-09-14,1243.5999755859375,1267.699951171875,1210.4000244140625,1236.800048828125,1236.800048828125,414
2015-09-15,1250.800048828125,1252.800048828125,1212.800048828125,1228.0,1228.0,3518
2015-09-16,1228.0,1251.199951171875,1212.0,1222.4000244140625,1222.4000244140625,4384
2015-09-17,1224.800048828125,1240.0,1214.0,1220.0040283203125,1220.0040283203125,647
2015-09-18,1214.0,1239.5999755859375,1165.199951171875,1203.199951171875,1203.199951171875,8136
2015-09-21,1211.199951171875,1232.4000244140625,1174.0,1208.0,1208.0,1029
2015-09-22,1169.199951171875,1192.4000244140625,1102.0,1132.4000244140625,1132.4000244140625,1721
2015-09-23,1139.5999755859375,1153.5999755859375,1122.4000244140625,1148.4000244140625,1148.4000244140625,924
2015-09-24,1130.4000244140625,1148.800048828125,1044.0,1111.199951171875,1111.199951171875,1163
2015-09-25,1165.5999755859375,1165.5999755859375,968.7999877929688,1023.2000122070312,1023.2000122070312,2434
2015-09-28,1008.0,1028.800048828125,887.7999877929688,910.0,910.0,11071
2015-09-29,910.7999877929688,961.7999877929688,800.2000122070312,816.0,816.0,8451
2015-09-30,824.7999877929688,914.4000244140625,761.5999755859375,820.7999877929688,820.7999877929688,3581
2015-10-01,820.4000244140625,830.4000244140625,699.2000122070312,702.2000122070312,702.2000122070312,4870
2015-10-02,700.4000244140625,728.7999877929688,654.4039916992188,707.5999755859375,707.5999755859375,4044
2015-10-05,715.5999755859375,727.5999755859375,643.5999755859375,690.7999877929688,690.7999877929688,1886
2015-10-06,690.7999877929688,712.0,666.4000244140625,700.0,700.0,2643
2015-10-07,706.4000244140625,763.5999755859375,650.7999877929688,758.0,758.0,2270
2015-10-08,758.0,807.2000122070312,711.2000122070312,732.7999877929688,732.7999877929688,2678
2015-10-09,733.5999755859375,792.47998046875,708.4000244140625,712.0,712.0,633
2015-10-12,708.0,752.239990234375,664.7999877929688,670.7999877929688,670.7999877929688,1539
2015-10-13,671.2000122070312,715.2000122070312,670.0,703.2000122070312,703.2000122070312,1378
2015-10-14,710.7999877929688,713.5999755859375,671.2000122070312,688.7999877929688,688.7999877929688,1133
2015-10-15,687.2000122070312,748.0,687.2000122070312,743.5999755859375,743.5999755859375,630
2015-10-16,772.4000244140625,778.4000244140625,690.4000244140625,716.7999877929688,716.7999877929688,732
2015-10-19,729.5999755859375,750.7960205078125,675.5999755859375,704.0,704.0,616
2015-10-20,725.2000122070312,732.7999877929688,670.7999877929688,690.0,690.0,1041
2015-10-21,690.0,722.7999877929688,657.4000244140625,693.2000122070312,693.2000122070312,1441
2015-10-22,689.2000122070312,716.7999877929688,632.0,706.0,706.0,1741
2015-10-23,689.2000122070312,720.1599731445312,661.2000122070312,681.2000122070312,681.2000122070312,2598
2015-10-26,691.2000122070312,718.47998046875,652.0,672.0,672.0,2674
2015-10-27,676.4000244140625,689.5999755859375,661.9520263671875,676.0,676.0,3205
2015-10-28,670.7999877929688,675.5999755859375,630.0,647.2000122070312,647.2000122070312,2305
2015-10-29,640.4000244140625,707.5999755859375,640.4000244140625,673.2000122070312,673.2000122070312,4102
2015-10-30,676.0,704.0,661.2000122070312,686.4000244140625,686.4000244140625,1232
2015-11-02,698.7999877929688,720.5999755859375,676.4000244140625,710.0,710.0,509
2015-11-03,713.2000122070312,740.7999877929688,682.4000244140625,723.2000122070312,723.2000122070312,2071
2015-11-04,718.4000244140625,788.0,718.4000244140625,788.0,788.0,3467
2015-11-05,800.0,833.9959716796875,640.0,698.4000244140625,698.4000244140625,3624
