Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.12600040435791,17.0,15.12600040435791,17.0,7.361947059631348,18900
2000-01-03,16.8799991607666,18.25,16.75,18.0,7.795004367828369,41650
2000-01-04,17.75,17.75,15.87600040435791,16.625999450683594,7.199983596801758,7650
2000-01-05,17.75,17.75,15.75,16.0,6.928892135620117,12450
2000-01-06,16.0,16.5,15.75,16.0,6.928892135620117,71950
2000-01-07,16.0,16.5,15.62600040435791,16.5,7.145416259765625,18050
2000-01-10,16.5625,18.0,16.25,17.25,7.47020959854126,18800
2000-01-11,17.25,17.25,16.25,16.75,7.253683567047119,68300
2000-01-12,16.3799991607666,16.75,15.75,16.75,7.253683567047119,30050
2000-01-13,16.6200008392334,16.75,15.5,16.75,7.253683567047119,11250
2000-01-14,17.0,17.25,15.75,17.125999450683594,7.4165120124816895,12800
2000-01-18,17.0,19.5,17.0,17.875,7.740871906280518,50200
2000-01-19,18.760000228881836,19.5,18.375999450683594,18.5,8.011530876159668,62050
2000-01-20,18.0,18.25,17.5,18.0,7.795004367828369,22500
2000-01-21,17.8799991607666,18.125999450683594,17.625999450683594,18.0,7.795004367828369,8550
2000-01-24,17.75,18.0,16.375,16.5,7.145416259765625,19450
2000-01-25,17.0,17.25,16.5,17.125999450683594,7.4165120124816895,15400
2000-01-26,17.5,30.0,16.875,23.0,9.960278511047363,597250
2000-01-27,23.5,25.0,22.25,24.125999450683594,10.447900772094727,161700
2000-01-28,23.8799991607666,24.875999450683594,22.0,22.5,9.743752479553223,79550
2000-01-31,23.31999969482422,27.5,22.5,24.75,10.718127250671387,196650
2000-02-01,25.260000228881836,25.75,24.125999450683594,25.125999450683594,10.880955696105957,123800
2000-02-02,26.0,26.625999450683594,25.25,26.5,11.47597885131836,192450
2000-02-03,26.75,28.0,25.75,26.0,11.259449005126953,151650
2000-02-04,26.25,26.25,24.5,25.0,10.826394081115723,55100
2000-02-07,25.0,26.25,25.0,26.25,11.367714881896973,51250
2000-02-08,26.5,26.5,24.5,24.75,10.718127250671387,156450
2000-02-09,25.1200008392334,26.5,23.25,26.125999450683594,11.314014434814453,45350
2000-02-10,26.0,27.125999450683594,24.625999450683594,26.5,11.47597885131836,55300
2000-02-11,26.0,27.25,25.75,26.25,11.367714881896973,41400
2000-02-14,26.875,30.4375,26.25,29.5,12.775142669677734,77700
2000-02-15,29.75,29.75,26.5,28.5,12.34208869934082,34050
2000-02-16,28.5,30.0,27.0,28.0,12.12556266784668,39850
2000-02-17,28.0,28.5,27.0,27.5,11.909032821655273,22550
2000-02-18,27.5,28.5,27.25,28.5,12.34208869934082,29000
2000-02-22,28.5,28.5,27.0,27.5,11.909032821655273,22000
2000-02-23,28.5,29.75,27.625,28.5,12.34208869934082,43300
2000-02-24,27.760000228881836,28.125999450683594,26.5,28.0,12.12556266784668,36500
2000-02-25,28.1200008392334,28.25,26.75,27.5,11.909032821655273,21150
2000-02-28,26.875,28.0,25.0,27.375,11.854899406433105,45250
2000-02-29,28.0,28.0,26.25,27.75,12.01729679107666,19550
2000-03-01,30.25,30.25,24.5,25.625,11.097051620483398,56400
2000-03-02,25.0,25.5,22.5,23.5,10.17680835723877,51750
2000-03-03,23.5,24.5,22.5,23.0,9.960278511047363,40700
2000-03-06,23.5,24.0,20.75,24.0,10.393336296081543,97900
2000-03-07,21.75,22.0,21.75,21.75,9.418961524963379,32050
2000-03-08,22.0,22.25,20.75,20.75,8.985905647277832,46350
2000-03-09,21.5,21.5,20.5,21.0,9.094169616699219,69400
2000-03-10,21.260000228881836,22.0,21.0,21.0,9.094169616699219,67250
2000-03-13,21.5,21.5,19.0,19.25,8.336322784423828,74800
2000-03-14,19.25,19.5,18.75,18.75,8.119793891906738,52550
2000-03-15,19.0,19.0,18.75,18.75,8.119793891906738,16100
2000-03-16,19.5,20.5,18.75,20.375999450683594,8.823944091796875,52350
2000-03-17,20.0,20.25,19.75,19.75,8.552851676940918,76750
2000-03-20,19.5,20.0,18.75,18.75,8.119793891906738,42400
2000-03-21,19.260000228881836,19.5,18.75,18.75,8.119793891906738,138350
2000-03-22,18.75,19.25,18.75,19.0,8.228060722351074,17950
2000-03-23,19.31999969482422,20.5,19.0,20.125999450683594,8.715679168701172,130650
2000-03-24,19.5,19.5,19.5,19.5,8.444587707519531,1800
2000-03-27,20.125,20.125,19.5,20.0,8.661115646362305,22900
2000-03-28,20.125,20.125,19.0,20.0,8.661115646362305,30300
2000-03-29,20.0,20.0,19.0,19.5,8.444587707519531,11850
2000-03-30,20.25,20.25,18.375,19.0,8.228060722351074,24200
2000-03-31,18.760000228881836,20.375999450683594,18.25,19.0,8.228060722351074,21600
2000-04-03,18.25,18.25,16.5,16.625999450683594,7.199983596801758,51650
2000-04-04,16.5,16.75,16.5,16.5,7.145416259765625,21500
2000-04-05,16.5,16.75,15.5,15.75,6.820626735687256,6750
2000-04-06,15.760000228881836,18.0,15.25,17.75,7.686739921569824,37900
2000-04-07,17.5,18.25,17.5,18.25,7.9032673835754395,35950
2000-04-10,17.5,18.25,17.5,17.75,7.686739921569824,19500
2000-04-11,17.760000228881836,18.0,17.5,18.0,7.795004367828369,8500
2000-04-12,17.5,17.75,16.75,17.0,7.361947059631348,44650
2000-04-13,17.5,17.75,16.25,17.0,7.361947059631348,45650
2000-04-14,16.875999450683594,16.875999450683594,11.5,11.5,4.980139255523682,49150
2000-04-17,11.260000228881836,15.0,11.0,14.0,6.06278133392334,49250
2000-04-18,14.0,15.0,13.875,15.0,6.49583625793457,30150
2000-04-19,16.260000228881836,20.0,15.87600040435791,19.5,8.444587707519531,52250
2000-04-20,19.5,19.5,14.25,14.87600040435791,6.442137241363525,46700
2000-04-24,16.75,16.75,14.25,16.75,7.253683567047119,2450
2000-04-25,15.25,16.75,13.125,15.25,6.604100227355957,23450
2000-04-26,15.0,15.6875,11.0,12.5,5.413197040557861,29200
2000-04-27,12.760000228881836,16.0,12.0,15.87600040435791,6.875192165374756,107150
2000-04-28,15.880000114440918,17.0,15.0,17.0,7.361947059631348,30150
2000-05-01,16.260000228881836,17.0,14.0,14.37600040435791,6.225608825683594,20200
2000-05-02,16.0,23.75,15.375,17.5,7.578474998474121,458650
2000-05-03,18.0,18.0,15.375,16.5,7.145416259765625,100450
2000-05-04,16.0,16.25,13.75,14.12600040435791,6.117345809936523,30850
2000-05-05,14.119999885559082,14.25,13.37600040435791,13.5,5.846251964569092,15050
2000-05-08,13.5600004196167,14.0,11.75,12.5,5.413197040557861,35600
2000-05-09,13.0,13.0,11.75,11.75,5.088404178619385,17650
2000-05-10,12.5,12.5,10.25,10.25,4.438819885253906,28550
2000-05-11,12.5,12.5,10.25,10.625,4.601216793060303,73900
2000-05-12,11.75,11.75,10.25,10.75,4.655348300933838,55200
2000-05-15,11.4399995803833,12.0,10.5,11.062000274658203,4.790462493896484,18400
2000-05-16,11.437999725341797,11.437999725341797,9.87600040435791,11.25,4.871876239776611,48200
2000-05-17,11.0,11.0,9.5,10.75,4.655348300933838,35800
2000-05-18,11.119999885559082,11.12600040435791,10.187999725341797,10.62600040435791,4.601650714874268,7450
2000-05-19,10.125,10.125,9.75,9.75,4.222293853759766,24750
2000-05-22,9.760000228881836,10.0,9.5,9.87600040435791,4.276858329772949,8400
2000-05-23,9.75,10.25,9.25,9.25,4.005765438079834,14250
2000-05-24,9.0,10.0,8.87600040435791,10.0,4.330557823181152,13050
