Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.2509620189666748,1.2620240449905396,1.2509620189666748,1.2620240449905396,1.0656269788742065,38728
2000-01-03,1.3772289752960205,1.3772289752960205,1.1851849555969238,1.1851849555969238,1.0007458925247192,672035
2000-01-04,1.2839499711990356,1.316938042640686,1.1960489749908447,1.2345670461654663,1.0424429178237915,665212
2000-01-05,1.2620240449905396,1.2620240449905396,1.2181719541549683,1.2456289529800415,1.0517834424972534,4803426
2000-01-06,1.2510279417037964,1.294924020767212,1.2400540113449097,1.2510279417037964,1.0563420057296753,1010337
2000-01-07,1.240097999572754,1.240097999572754,1.2071110010147095,1.2071110010147095,1.0192596912384033,233507
2000-01-10,1.2286410331726074,1.2290370464324951,1.2071110010147095,1.2071110010147095,1.0192596912384033,68343
2000-01-11,1.2071110010147095,1.2181719541549683,1.2071110010147095,1.2071110010147095,1.0192596912384033,95681
2000-01-12,1.2237030267715454,1.2237030267715454,1.2071110010147095,1.2126410007476807,1.0239288806915283,349692
2000-01-13,1.2071110010147095,1.2290370464324951,1.2071110010147095,1.2126410007476807,1.0239288806915283,244898
2000-01-14,1.2286410331726074,1.2345670461654663,1.2181719541549683,1.2345670461654663,1.0424429178237915,154912
2000-01-18,1.2483949661254883,1.2730859518051147,1.2481969594955444,1.2564929723739624,1.0609564781188965,146939
2000-01-19,1.2622220516204834,1.2839499711990356,1.2509620189666748,1.2509620189666748,1.056286334991455,74039
2000-01-20,1.2681479454040527,1.278617024421692,1.2620240449905396,1.2620240449905396,1.0656269788742065,43284
2000-01-21,1.2622220516204834,1.2839499711990356,1.2620240449905396,1.278617024421692,1.0796372890472412,66065
2000-01-24,1.276049017906189,1.278617024421692,1.2675549983978271,1.2675549983978271,1.070297360420227,50118
2000-01-25,1.2562960386276245,1.278617024421692,1.2345670461654663,1.2537280321121216,1.0586222410202026,146939
2000-01-26,1.2681479454040527,1.278617024421692,1.2509620189666748,1.2509620189666748,1.056286334991455,207309
2000-01-27,1.2622220516204834,1.2730859518051147,1.2509620189666748,1.2509620189666748,1.056286334991455,20503
2000-01-28,1.2730859518051147,1.4814809560775757,1.2730859518051147,1.437628984451294,1.2139039039611816,20359603
2000-01-31,1.4380240440368652,1.443160057067871,1.2948139905929565,1.399111032485962,1.1813806295394897,1164121
2000-02-01,1.4044439792633057,1.4157030582427979,1.3003449440002441,1.3058760166168213,1.1026545763015747,226673
2000-02-02,1.3333330154418945,1.399176001548767,1.3004109859466553,1.399176001548767,1.181435465812683,142371
2000-02-03,1.396543025970459,1.4265669584274292,1.3773820400238037,1.4265669584274292,1.2045636177062988,203892
2000-02-04,1.3964329957962036,1.448559045791626,1.3936890363693237,1.4266120195388794,1.2046016454696655,374740
2000-02-07,1.4479010105133057,1.4595550298690796,1.3935799598693848,1.3935799598693848,1.1767098903656006,535359
2000-02-08,1.4044439792633057,1.4157030582427979,1.3827159404754639,1.4157030582427979,1.1953907012939453,115045
2000-02-09,1.4597530364990234,1.5802459716796875,1.404641032218933,1.5802459716796875,1.3343268632888794,2058285
2000-02-10,1.448559045791626,1.5802459716796875,1.4046629667282104,1.5802459716796875,1.3343268632888794,2058274
2000-02-11,1.6138269901275635,1.6296290159225464,1.5693819522857666,1.6240979433059692,1.3713546991348267,190223
2000-02-14,1.6131689548492432,1.6296299695968628,1.5692729949951172,1.624142050743103,1.3713916540145874,190212
2000-02-15,1.5911109447479248,1.5911109447479248,1.404641032218933,1.4870120286941528,1.2556020021438599,364500
2000-02-16,1.5308640003204346,1.5583200454711914,1.5308640003204346,1.547258973121643,1.3064734935760498,243759
2000-02-17,1.5585180521011353,1.5802459716796875,1.547258973121643,1.547258973121643,1.3064734935760498,123018
2000-02-18,1.5802459716796875,1.5802459716796875,1.547258973121643,1.547258973121643,1.3064734935760498,374751
2000-02-22,1.5703699588775635,1.5802459716796875,1.547258973121643,1.5802459716796875,1.3343268632888794,151495
2000-02-23,1.5802459716796875,1.5802459716796875,1.547258973121643,1.5749130249023438,1.3298239707946777,68343
2000-02-24,1.5407400131225586,1.5802459716796875,1.5363949537277222,1.5419249534606934,1.301969289779663,238064
2000-02-25,1.5525920391082764,1.555554986000061,1.5363949537277222,1.5363949537277222,1.2973002195358276,2683631
2000-02-28,1.5693819522857666,1.5693819522857666,1.514469027519226,1.525333046913147,1.2879594564437866,201614
2000-02-29,1.5363949537277222,1.5363949537277222,1.4923449754714966,1.4978760480880737,1.264775276184082,58092
2000-03-01,1.4933329820632935,1.508937954902649,1.4265669584274292,1.4484930038452148,1.223077416419983,279070
2000-03-02,1.4380240440368652,1.4484930038452148,1.437628984451294,1.443160057067871,1.2185746431350708,234646
2000-03-03,1.470507025718689,1.470507025718689,1.4266120195388794,1.4540469646453857,1.227766990661621,182238
2000-03-06,1.4597530364990234,1.514469027519226,1.4540239572525024,1.4923449754714966,1.260105013847351,426009
2000-03-07,1.4558019638061523,1.4814809560775757,1.4540239572525024,1.476148009300232,1.2464286088943481,395254
2000-03-08,1.5032089948654175,1.5363949537277222,1.4978760480880737,1.5363949537277222,1.2973002195358276,140104
2000-03-09,1.5367900133132935,1.5583200454711914,1.514469027519226,1.5583200454711914,1.315813422203064,329189
2000-03-10,1.5802459716796875,1.635159969329834,1.5693819522857666,1.5911109447479248,1.343501091003418,801900
2000-03-13,1.613234043121338,1.613234043121338,1.5583200454711914,1.5857770442962646,1.3389973640441895,103654
2000-03-14,1.5802459716796875,1.6021720170974731,1.5802459716796875,1.5857770442962646,1.3389973640441895,51257
2000-03-15,1.6019749641418457,1.6021720170974731,1.5363949537277222,1.5419249534606934,1.301969289779663,522829
2000-03-16,1.5419249534606934,1.5911109447479248,1.5419249534606934,1.5802459716796875,1.3343268632888794,129853
2000-03-17,1.5473250150680542,1.5912209749221802,1.5473250150680542,1.5473250150680542,1.30652916431427,823530
2000-03-20,1.5802459716796875,1.5911109447479248,1.555554986000061,1.5802459716796875,1.3343268632888794,1550264
2000-03-21,1.5703699588775635,1.6021720170974731,1.547258973121643,1.5583200454711914,1.315813422203064,121879
2000-03-22,1.5198899507522583,1.5322359800338745,1.5198899507522583,1.5322359800338745,1.2937883138656616,37577
2000-03-23,1.5367900133132935,1.5419249534606934,1.525333046913147,1.5419249534606934,1.301969289779663,361082
2000-03-24,1.5308640003204346,1.5583200454711914,1.5308640003204346,1.5583200454711914,1.315813422203064,79734
2000-03-27,1.5583200454711914,1.5583200454711914,1.525333046913147,1.547258973121643,1.3064734935760498,159468
2000-03-28,1.5150610208511353,1.5583200454711914,1.5034070014953613,1.5583200454711914,1.315813422203064,63787
2000-03-29,1.5367900133132935,1.5583200454711914,1.514469027519226,1.514469027519226,1.2787861824035645,34171
2000-03-30,1.5150610208511353,1.5583200454711914,1.514469027519226,1.5583200454711914,1.315813422203064,37589
2000-03-31,1.5367900133132935,1.5583200454711914,1.5363949537277222,1.5419249534606934,1.301969289779663,128714
2000-04-03,1.5583200454711914,1.5583200454711914,1.5363949537277222,1.5363949537277222,1.2973002195358276,25059
2000-04-04,1.5407400131225586,1.5583200454711914,1.525333046913147,1.5583200454711914,1.315813422203064,146939
2000-04-05,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.2787303924560547,47829
2000-04-06,1.5150610208511353,1.5802459716796875,1.514469027519226,1.5802459716796875,1.3343268632888794,46701
2000-04-07,1.5749130249023438,1.744789958000183,1.5749130249023438,1.7120000123977661,1.4455775022506714,544471
2000-04-10,1.7382709980010986,1.7503199577331543,1.7064690589904785,1.7120000123977661,1.4455775022506714,191362
2000-04-11,1.7125920057296753,1.7503199577331543,1.7120000123977661,1.7175300121307373,1.450246810913086,332606
2000-04-12,1.7224689722061157,1.722864031791687,1.7009379863739014,1.7009379863739014,1.43623685836792,91125
2000-04-13,1.7224689722061157,1.8216290473937988,1.7120000123977661,1.7886409759521484,1.5102914571762085,497770
2000-04-14,1.8382220268249512,1.8382220268249512,1.7120000123977661,1.7120000123977661,1.4455775022506714,334884
2000-04-17,1.7125920057296753,1.744789958000183,1.6898759603500366,1.7339249849319458,1.4640902280807495,164025
2000-04-18,1.7560490369796753,1.7941720485687256,1.7558510303497314,1.7833080291748047,1.5057882070541382,700523
2000-04-19,1.8330860137939453,1.849086046218872,1.744789958000183,1.7777769565582275,1.5011181831359863,522829
2000-04-20,1.7896289825439453,1.832690954208374,1.761381983757019,1.8162959814071655,1.5336428880691528,454485
2000-04-24,1.8390120267868042,1.8874069452285767,1.7777769565582275,1.843554973602295,1.5566600561141968,511439
2000-04-25,1.8429620265960693,1.843554973602295,1.7997030019760132,1.832690954208374,1.5474860668182373,108210
2000-04-26,1.8429620265960693,1.8546169996261597,1.7558510303497314,1.80246901512146,1.5219675302505493,378168
2000-04-27,1.7382709980010986,1.7777769565582275,1.7339249849319458,1.739456057548523,1.46876060962677,185667
2000-04-28,1.734320044517517,1.843554973602295,1.7339249849319458,1.843554973602295,1.5566600561141968,126435
2000-05-01,1.8923449516296387,1.9314559698104858,1.8874069452285767,1.9040000438690186,1.6076984405517578,453346
2000-05-02,1.9199999570846558,1.920395016670227,1.7558510303497314,1.810765027999878,1.5289725065231323,414618
2000-05-03,1.7668039798736572,1.838135004043579,1.7668039798736572,1.7942390441894531,1.5150184631347656,287032
2000-05-04,1.7935800552368164,1.8271600008010864,1.7777769565582275,1.7886409759521484,1.5102914571762085,239203
2000-05-05,1.7941720485687256,1.843554973602295,1.7941720485687256,1.8162959814071655,1.5336428880691528,283626
2000-05-08,1.8271600008010864,1.849086046218872,1.7833080291748047,1.849086046218872,1.5613300800323486,234646
2000-05-09,1.840986967086792,1.8765430450439453,1.832690954208374,1.843554973602295,1.5566600561141968,121879
2000-05-10,1.8429620265960693,1.8765430450439453,1.7777769565582275,1.7941720485687256,1.5149614810943604,251732
2000-05-11,1.7832649946212769,1.7887519598007202,1.7832649946212769,1.7887519598007202,1.5103851556777954,773412
2000-05-12,1.7896289825439453,1.8629130125045776,1.7339249849319458,1.7339249849319458,1.4640902280807495,751781
2000-05-15,1.739456057548523,1.8874069452285767,1.739456057548523,1.8874069452285767,1.5936871767044067,133270
2000-05-16,1.8491090536117554,1.9533610343933105,1.8491090536117554,1.8491090536117554,1.5613493919372559,174265
2000-05-17,1.8824690580368042,1.920395016670227,1.882073998451233,1.8929380178451538,1.598357915878296,13668
2000-05-18,1.927901029586792,1.936987042427063,1.8874069452285767,1.9040000438690186,1.6076984405517578,47840
2000-05-19,1.8982709646224976,1.8984689712524414,1.8765430450439453,1.8765430450439453,1.5845144987106323,48979
2000-05-22,1.8765430450439453,1.8765430450439453,1.7833080291748047,1.843554973602295,1.5566600561141968,69482
