Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,4990
2021-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,627
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1383
2021-09-28,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,1774
2021-09-29,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,150561
2021-09-30,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,18728
2021-10-01,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,23976
2021-10-04,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,3828
2021-10-05,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,4334
2021-10-06,9.71500015258789,9.739999771118164,9.71500015258789,9.739999771118164,9.739999771118164,6913
2021-10-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-08,9.739999771118164,9.770000457763672,9.729999542236328,9.75,9.75,24083
2021-10-11,9.75,9.75,9.75,9.75,9.75,0
2021-10-12,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,9.734999656677246,475
2021-10-13,9.75,9.75,9.65999984741211,9.65999984741211,9.65999984741211,11532
2021-10-14,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,2821
2021-10-15,9.710000038146973,9.779999732971191,9.710000038146973,9.729999542236328,9.729999542236328,75449
2021-10-18,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1368
2021-10-19,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,197705
2021-10-20,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,41880
2021-10-21,9.729999542236328,9.75,9.729999542236328,9.75,9.75,17636
2021-10-22,9.720000267028809,9.75,9.720000267028809,9.75,9.75,12228
2021-10-25,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,10927
2021-10-26,9.739999771118164,9.75,9.729999542236328,9.75,9.75,13509
2021-10-27,9.729999542236328,9.75,9.729999542236328,9.75,9.75,8853
2021-10-28,9.739999771118164,9.75,9.729999542236328,9.75,9.75,9375
2021-10-29,9.739999771118164,9.75,9.739999771118164,9.75,9.75,9649
2021-11-01,9.75,9.75,9.739999771118164,9.75,9.75,2742
2021-11-02,9.729999542236328,9.75,9.729999542236328,9.75,9.75,2140
2021-11-03,9.75,9.75,9.729999542236328,9.75,9.75,7065
2021-11-04,9.75,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,1901
2021-11-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-08,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,6956
2021-11-09,9.739999771118164,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,79768
2021-11-10,9.729999542236328,9.770000457763672,9.729999542236328,9.747300148010254,9.747300148010254,30940
2021-11-11,9.747300148010254,9.747300148010254,9.747300148010254,9.747300148010254,9.747300148010254,0
2021-11-12,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,12520
2021-11-15,9.739999771118164,9.75,9.739999771118164,9.75,9.75,23140
2021-11-16,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,118092
2021-11-17,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,42899
2021-11-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-11-19,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,33127
2021-11-22,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,1938
2021-11-23,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,27981
2021-11-24,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,3540
2021-11-26,9.75,9.770000457763672,9.739999771118164,9.75,9.75,4594
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2129
2021-11-30,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,15311
2021-12-01,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,9.739999771118164,8587
2021-12-02,9.729999542236328,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,19806
2021-12-03,9.75,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,6386
2021-12-06,9.770000457763672,9.779999732971191,9.739999771118164,9.747599601745605,9.747599601745605,6812
2021-12-07,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,9.765000343322754,1133
2021-12-08,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,39522
2021-12-09,9.755000114440918,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,408386
2021-12-10,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,13365
