Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,5.0,5.420000076293945,4.550000190734863,4.900000095367432,4.900000095367432,196098
2020-05-11,4.929999828338623,4.929999828338623,4.010000228881836,4.010000228881836,4.010000228881836,50694
2020-05-12,3.990000009536743,3.990000009536743,3.549999952316284,3.7750000953674316,3.7750000953674316,52139
2020-05-13,3.7200000286102295,3.950000047683716,3.6600000858306885,3.880000114440918,3.880000114440918,21190
2020-05-14,3.700000047683716,4.420000076293945,3.700000047683716,4.110099792480469,4.110099792480469,37606
2020-05-15,4.239999771118164,4.349899768829346,4.199999809265137,4.309999942779541,4.309999942779541,15497
2020-05-18,4.25,4.349999904632568,3.8399999141693115,4.150000095367432,4.150000095367432,40630
2020-05-19,4.0,4.249899864196777,4.0,4.100100040435791,4.100100040435791,10012
2020-05-20,4.215000152587891,4.869999885559082,4.119999885559082,4.420000076293945,4.420000076293945,47776
2020-05-21,4.590000152587891,4.8495001792907715,4.520199775695801,4.570000171661377,4.570000171661377,11539
2020-05-22,4.574699878692627,4.989999771118164,4.574699878692627,4.96999979019165,4.96999979019165,6216
2020-05-26,4.96999979019165,5.2154998779296875,4.400000095367432,4.400000095367432,4.400000095367432,23491
2020-05-27,4.619999885559082,4.799900054931641,4.050000190734863,4.25,4.25,11856
2020-05-28,4.0,4.300000190734863,3.619999885559082,4.190000057220459,4.190000057220459,25754
2020-05-29,3.950000047683716,4.051300048828125,3.5999999046325684,3.5999999046325684,3.5999999046325684,14496
2020-06-01,3.7799999713897705,3.899899959564209,3.400700092315674,3.6500000953674316,3.6500000953674316,16706
2020-06-02,3.8499999046325684,3.880000114440918,3.700000047683716,3.7599000930786133,3.7599000930786133,8171
2020-06-03,3.890000104904175,3.930000066757202,3.6500000953674316,3.759999990463257,3.759999990463257,3766
2020-06-04,3.880000114440918,4.0,3.6500000953674316,3.7799999713897705,3.7799999713897705,33050
2020-06-05,3.7300000190734863,3.890000104904175,3.5999999046325684,3.765000104904175,3.765000104904175,26915
2020-06-08,3.799999952316284,4.050000190734863,3.7300000190734863,3.930000066757202,3.930000066757202,15946
2020-06-09,3.950000047683716,4.349999904632568,3.819999933242798,4.039999961853027,4.039999961853027,9922
2020-06-10,3.869999885559082,4.21999979019165,3.6500000953674316,3.940000057220459,3.940000057220459,40642
2020-06-11,4.289999961853027,6.110000133514404,4.050099849700928,4.800000190734863,4.800000190734863,180826
2020-06-12,4.949999809265137,5.291200160980225,4.800000190734863,5.010000228881836,5.010000228881836,53246
2020-06-15,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,3722
2020-06-16,4.889999866485596,6.5,4.329999923706055,4.789999961853027,4.789999961853027,261095
2020-06-17,4.71999979019165,5.0,4.449999809265137,4.599999904632568,4.599999904632568,19192
2020-06-18,4.800000190734863,4.989999771118164,4.5,4.730000019073486,4.730000019073486,8290
2020-06-19,4.680099964141846,4.989999771118164,4.550000190734863,4.808300018310547,4.808300018310547,15254
2020-06-22,4.450099945068359,5.21999979019165,4.340000152587891,5.21999979019165,5.21999979019165,23927
2020-06-23,5.0,5.21999979019165,4.490099906921387,4.650000095367432,4.650000095367432,13898
2020-06-24,5.0,5.480000019073486,4.539999961853027,4.75,4.75,89401
2020-06-25,4.75,5.0,4.643099784851074,4.809999942779541,4.809999942779541,4907
2020-06-26,4.710000038146973,4.710000038146973,4.5,4.579999923706055,4.579999923706055,9052
2020-06-29,4.440000057220459,4.960000038146973,4.380000114440918,4.75,4.75,78567
2020-06-30,4.650000095367432,4.900000095367432,4.409999847412109,4.809999942779541,4.809999942779541,69713
2020-07-01,4.849999904632568,4.850100040435791,4.650000095367432,4.78000020980835,4.78000020980835,13070
2020-07-02,4.78000020980835,4.78000020980835,4.579999923706055,4.650000095367432,4.650000095367432,26917
2020-07-06,4.650000095367432,5.059999942779541,4.55019998550415,4.840000152587891,4.840000152587891,39188
2020-07-07,4.800000190734863,4.800000190734863,4.449999809265137,4.729899883270264,4.729899883270264,13856
2020-07-08,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,4.380000114440918,13009
2020-07-09,4.420000076293945,4.510000228881836,3.8399999141693115,3.8499999046325684,3.8499999046325684,44265
2020-07-10,4.599999904632568,4.75,4.160099983215332,4.7399001121521,4.7399001121521,220732
2020-07-13,4.949999809265137,4.949999809265137,4.22599983215332,4.5,4.5,160555
2020-07-14,4.78000020980835,5.829999923706055,4.599999904632568,5.139999866485596,5.139999866485596,1315421
2020-07-15,4.840000152587891,4.925000190734863,4.320000171661377,4.80210018157959,4.80210018157959,138048
2020-07-16,4.809999942779541,5.670000076293945,4.39109992980957,4.860000133514404,4.860000133514404,236259
2020-07-17,4.980000019073486,5.099899768829346,4.400000095367432,4.489999771118164,4.489999771118164,66519
2020-07-20,4.420000076293945,4.510000228881836,4.0,4.010000228881836,4.010000228881836,77105
2020-07-21,4.010000228881836,4.380000114440918,4.010000228881836,4.3007001876831055,4.3007001876831055,61695
2020-07-22,4.230000019073486,4.25,3.950000047683716,4.050000190734863,4.050000190734863,49462
2020-07-23,3.9700000286102295,4.15500020980835,3.799999952316284,4.059999942779541,4.059999942779541,53645
2020-07-24,3.990000009536743,4.019999980926514,3.5999999046325684,3.924999952316284,3.924999952316284,47726
2020-07-27,3.9000000953674316,4.179999828338623,3.6726999282836914,4.081399917602539,4.081399917602539,31920
2020-07-28,3.900099992752075,4.029799938201904,3.8550000190734863,3.9021999835968018,3.9021999835968018,15763
2020-07-29,3.859999895095825,3.990000009536743,3.6500000953674316,3.7899999618530273,3.7899999618530273,48904
2020-07-30,3.869999885559082,4.079999923706055,3.740000009536743,3.8399999141693115,3.8399999141693115,45489
2020-07-31,3.733299970626831,4.019999980926514,3.6500000953674316,3.7021000385284424,3.7021000385284424,22221
2020-08-03,3.680000066757202,3.885999917984009,3.6600000858306885,3.717900037765503,3.717900037765503,10031
2020-08-04,3.9296998977661133,3.9296998977661133,3.7699999809265137,3.8698999881744385,3.8698999881744385,21114
2020-08-05,3.8397998809814453,4.340000152587891,3.773400068283081,4.079999923706055,4.079999923706055,82319
2020-08-06,3.9700000286102295,4.309999942779541,3.859999895095825,4.309999942779541,4.309999942779541,45374
2020-08-07,4.409999847412109,4.409999847412109,4.070000171661377,4.104899883270264,4.104899883270264,18719
2020-08-10,4.019999980926514,4.019999980926514,3.6600000858306885,3.950000047683716,3.950000047683716,41143
2020-08-11,3.9100000858306885,4.0,3.799999952316284,3.869999885559082,3.869999885559082,22427
2020-08-12,3.930000066757202,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,20594
2020-08-13,3.869999885559082,3.884999990463257,3.700000047683716,3.700000047683716,3.700000047683716,12469
2020-08-14,3.8773000240325928,3.915299892425537,3.660099983215332,3.75,3.75,6774
2020-08-17,3.7300000190734863,4.079999923706055,3.609999895095825,3.930000066757202,3.930000066757202,139884
2020-08-18,3.9000000953674316,4.5,3.825000047683716,3.940000057220459,3.940000057220459,263783
2020-08-19,3.799999952316284,4.249899864196777,3.7909998893737793,3.8499999046325684,3.8499999046325684,65919
2020-08-20,3.869999885559082,4.800000190734863,3.869999885559082,4.724999904632568,4.724999904632568,323069
2020-08-21,4.409999847412109,4.789999961853027,4.199999809265137,4.550000190734863,4.550000190734863,119944
2020-08-24,4.599999904632568,5.059999942779541,4.360599994659424,5.059999942779541,5.059999942779541,56621
2020-08-25,4.960000038146973,5.730000019073486,4.855000019073486,5.130000114440918,5.130000114440918,211778
2020-08-26,5.150000095367432,5.569799900054932,4.639999866485596,5.420000076293945,5.420000076293945,99775
2020-08-27,5.5,6.5,5.5,6.289999961853027,6.289999961853027,178704
2020-08-28,6.875,10.460000038146973,5.820000171661377,6.349999904632568,6.349999904632568,2920668
2020-08-31,6.389999866485596,6.389999866485596,5.460299968719482,5.829999923706055,5.829999923706055,117456
2020-09-01,5.599999904632568,8.0,5.480000019073486,6.75,6.75,327745
2020-09-02,6.599999904632568,7.269999980926514,6.349999904632568,6.710000038146973,6.710000038146973,57402
2020-09-03,6.269999980926514,7.25,6.269999980926514,6.760000228881836,6.760000228881836,59495
2020-09-04,6.269999980926514,7.199999809265137,6.190000057220459,6.809999942779541,6.809999942779541,18688
2020-09-08,6.760000228881836,6.760000228881836,6.0,6.639999866485596,6.639999866485596,18237
2020-09-09,7.25,7.25,6.403200149536133,6.409999847412109,6.409999847412109,11707
2020-09-10,6.574699878692627,7.230000019073486,6.210599899291992,6.699999809265137,6.699999809265137,14916
2020-09-11,6.429999828338623,7.0,6.400000095367432,6.690000057220459,6.690000057220459,8967
2020-09-14,6.5,6.710000038146973,6.5,6.510000228881836,6.510000228881836,2167
2020-09-15,6.650000095367432,6.735899925231934,6.585000038146973,6.659999847412109,6.659999847412109,5405
2020-09-16,6.570000171661377,7.549900054931641,6.570000171661377,7.440000057220459,7.440000057220459,20006
2020-09-17,7.570000171661377,7.570000171661377,6.510000228881836,6.590000152587891,6.590000152587891,78197
2020-09-18,6.800000190734863,6.809999942779541,4.860000133514404,5.920000076293945,5.920000076293945,297131
2020-09-21,5.774700164794922,6.90500020980835,5.774700164794922,6.361199855804443,6.361199855804443,98564
2020-09-22,6.869999885559082,6.869999885559082,5.650000095367432,5.650000095367432,5.650000095367432,60981
2020-09-23,5.860000133514404,6.980000019073486,5.659999847412109,5.949999809265137,5.949999809265137,273954
2020-09-24,6.099999904632568,6.329999923706055,6.0,6.320000171661377,6.320000171661377,7294
2020-09-25,5.670000076293945,6.292500019073486,5.670000076293945,5.800000190734863,5.800000190734863,9032
2020-09-28,6.199999809265137,6.25,5.869999885559082,5.869999885559082,5.869999885559082,12812
2020-09-29,6.190000057220459,6.199399948120117,5.843800067901611,5.981900215148926,5.981900215148926,5061
2020-09-30,6.139999866485596,6.25,5.650000095367432,6.150000095367432,6.150000095367432,16838
2020-10-01,6.099999904632568,6.179999828338623,5.599999904632568,5.760000228881836,5.760000228881836,12904
2020-10-02,5.619999885559082,5.690000057220459,5.211999893188477,5.690000057220459,5.690000057220459,4663
2020-10-05,5.730000019073486,5.730000019073486,5.210000038146973,5.417399883270264,5.417399883270264,1239
2020-10-06,5.420000076293945,5.699999809265137,5.420000076293945,5.547399997711182,5.547399997711182,3621
2020-10-07,5.420000076293945,5.550000190734863,5.205699920654297,5.539999961853027,5.539999961853027,2174
2020-10-08,5.320000171661377,5.53000020980835,5.269999980926514,5.53000020980835,5.53000020980835,3746
2020-10-09,5.260000228881836,5.659999847412109,5.260000228881836,5.659999847412109,5.659999847412109,6135
2020-10-12,5.555300235748291,7.050000190734863,5.555300235748291,6.090000152587891,6.090000152587891,337096
2020-10-13,5.849999904632568,6.0,5.269999980926514,5.75,5.75,62686
2020-10-14,5.550000190734863,6.110000133514404,5.409999847412109,5.849999904632568,5.849999904632568,39559
2020-10-15,5.6722002029418945,6.059999942779541,5.6722002029418945,6.059999942779541,6.059999942779541,5885
2020-10-16,6.0,6.099999904632568,5.430099964141846,6.059999942779541,6.059999942779541,11653
2020-10-19,5.664999961853027,6.110000133514404,5.660099983215332,5.989999771118164,5.989999771118164,3417
2020-10-20,6.059999942779541,6.480000019073486,5.75,6.119999885559082,6.119999885559082,10919
2020-10-21,6.070000171661377,6.070000171661377,5.960000038146973,6.005000114440918,6.005000114440918,3103
2020-10-22,5.860000133514404,6.090000152587891,5.771299839019775,6.050000190734863,6.050000190734863,6963
2020-10-23,5.829999923706055,5.993500232696533,5.801400184631348,5.993500232696533,5.993500232696533,1295
2020-10-26,5.828100204467773,5.828100204467773,5.828100204467773,5.828100204467773,5.828100204467773,191
2020-10-27,5.849999904632568,6.050000190734863,5.670000076293945,5.670000076293945,5.670000076293945,4416
2020-10-28,5.769999980926514,5.78000020980835,5.548099994659424,5.78000020980835,5.78000020980835,1803
2020-10-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,362
2020-10-30,5.409999847412109,6.088900089263916,5.399600028991699,5.7729997634887695,5.7729997634887695,12328
2020-11-02,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,496
2020-11-03,5.929999828338623,5.96999979019165,5.577899932861328,5.577899932861328,5.577899932861328,1437
2020-11-04,5.5808000564575195,5.670000076293945,5.396299839019775,5.650000095367432,5.650000095367432,3609
2020-11-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-11-06,5.53000020980835,5.728700160980225,5.398200035095215,5.728700160980225,5.728700160980225,642
2020-11-09,5.429999828338623,5.599999904632568,5.389999866485596,5.599999904632568,5.599999904632568,3091
2020-11-10,5.409999847412109,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,1879
2020-11-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-12,5.460000038146973,6.050000190734863,5.417099952697754,5.800000190734863,5.800000190734863,60352
2020-11-13,5.179999828338623,5.690000057220459,5.179999828338623,5.644999980926514,5.644999980926514,1795
2020-11-16,5.809999942779541,5.809999942779541,5.420000076293945,5.429999828338623,5.429999828338623,3046
2020-11-17,5.699999809265137,5.710000038146973,5.5,5.5,5.5,989
2020-11-18,5.489999771118164,5.679900169372559,5.257800102233887,5.5,5.5,9278
2020-11-19,5.380000114440918,5.630000114440918,5.380000114440918,5.525000095367432,5.525000095367432,961
2020-11-20,5.535200119018555,5.699999809265137,5.5,5.550000190734863,5.550000190734863,2676
2020-11-23,5.380000114440918,5.559999942779541,5.309999942779541,5.559999942779541,5.559999942779541,1907
2020-11-24,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1621
2020-11-25,5.410299777984619,6.329999923706055,5.355000019073486,5.800000190734863,5.800000190734863,215230
2020-11-27,5.949999809265137,6.149899959564209,5.719600200653076,5.900100231170654,5.900100231170654,13873
2020-11-30,5.900000095367432,6.130000114440918,5.350100040435791,5.690000057220459,5.690000057220459,5896
2020-12-01,5.599999904632568,6.139999866485596,5.46999979019165,5.46999979019165,5.46999979019165,7785
2020-12-02,5.409999847412109,6.300000190734863,5.221099853515625,6.072999954223633,6.072999954223633,32739
2020-12-03,5.800000190734863,6.070000171661377,5.5883002281188965,5.869999885559082,5.869999885559082,1556
2020-12-04,5.546999931335449,6.349999904632568,5.546999931335449,6.050000190734863,6.050000190734863,88244
2020-12-07,6.5,6.5,5.670000076293945,5.952600002288818,5.952600002288818,115089
2020-12-08,5.789999961853027,6.019999980926514,5.260000228881836,5.929999828338623,5.929999828338623,36089
2020-12-09,5.670000076293945,6.249899864196777,5.550000190734863,5.565000057220459,5.565000057220459,11273
2020-12-10,5.71999979019165,5.949900150299072,5.599999904632568,5.880000114440918,5.880000114440918,10360
2020-12-11,5.796000003814697,6.210000038146973,5.739999771118164,5.973999977111816,5.973999977111816,225576
