Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,24.5,25.59000015258789,23.15999984741211,23.5,23.5,7353779
2018-09-27,23.969999313354492,25.200000762939453,23.0,23.690000534057617,23.690000534057617,1119116
2018-09-28,23.56999969482422,23.8799991607666,22.229999542236328,22.799999237060547,22.799999237060547,722572
2018-10-01,22.75,22.75,20.600000381469727,21.979999542236328,21.979999542236328,701965
2018-10-02,22.0,22.322900772094727,21.1299991607666,21.920000076293945,21.920000076293945,653502
2018-10-03,22.0,23.219999313354492,21.299999237060547,23.219999313354492,23.219999313354492,244122
2018-10-04,23.510000228881836,23.989999771118164,22.050100326538086,22.610000610351562,22.610000610351562,342087
2018-10-05,22.81999969482422,22.81999969482422,21.690000534057617,22.3799991607666,22.3799991607666,175390
2018-10-08,23.31999969482422,23.31999969482422,22.0,22.530000686645508,22.530000686645508,51882
2018-10-09,22.25,22.690000534057617,22.0,22.18000030517578,22.18000030517578,58407
2018-10-10,22.1200008392334,22.290000915527344,20.700000762939453,21.489999771118164,21.489999771118164,186057
2018-10-11,22.049999237060547,22.93000030517578,20.834999084472656,22.479999542236328,22.479999542236328,76181
2018-10-12,22.399999618530273,24.0,21.469999313354492,22.020000457763672,22.020000457763672,45991
2018-10-15,22.0,22.209999084472656,20.200000762939453,21.600000381469727,21.600000381469727,52507
2018-10-16,22.1200008392334,23.020000457763672,21.0,22.440000534057617,22.440000534057617,44568
2018-10-17,22.34000015258789,23.100000381469727,21.260000228881836,22.709999084472656,22.709999084472656,26988
2018-10-18,22.56999969482422,23.260000228881836,22.549999237060547,22.989999771118164,22.989999771118164,90034
2018-10-19,22.860000610351562,23.385000228881836,22.559999465942383,22.75,22.75,21597
2018-10-22,23.389999389648438,23.479999542236328,21.604999542236328,22.170000076293945,22.170000076293945,103232
2018-10-23,21.969999313354492,22.485000610351562,21.475000381469727,22.110000610351562,22.110000610351562,130323
2018-10-24,21.989999771118164,22.0,21.0,21.149999618530273,21.149999618530273,77230
2018-10-25,21.31999969482422,22.700000762939453,20.610000610351562,21.5,21.5,169883
2018-10-26,21.360000610351562,23.34000015258789,20.969999313354492,21.709999084472656,21.709999084472656,207549
2018-10-29,21.760000228881836,22.145000457763672,20.59000015258789,21.420000076293945,21.420000076293945,59250
2018-10-30,21.309999465942383,21.920000076293945,20.969999313354492,21.309999465942383,21.309999465942383,26662
2018-10-31,21.5,21.700000762939453,20.94499969482422,21.309999465942383,21.309999465942383,125866
2018-11-01,21.270000457763672,21.84000015258789,20.559999465942383,21.270000457763672,21.270000457763672,49520
2018-11-02,21.459999084472656,22.479999542236328,21.329999923706055,22.389999389648438,22.389999389648438,26675
2018-11-05,22.450000762939453,22.636199951171875,21.72439956665039,22.329999923706055,22.329999923706055,51621
2018-11-06,22.440000534057617,22.950000762939453,22.030000686645508,22.030000686645508,22.030000686645508,12712
2018-11-07,22.040000915527344,22.709999084472656,21.510000228881836,22.0,22.0,74906
2018-11-08,22.1299991607666,22.850000381469727,21.56999969482422,22.040000915527344,22.040000915527344,43420
2018-11-09,21.8799991607666,22.6200008392334,21.09000015258789,21.25,21.25,27158
2018-11-12,21.459999084472656,22.34000015258789,21.024999618530273,22.030000686645508,22.030000686645508,36798
2018-11-13,22.200000762939453,22.200000762939453,20.559999465942383,21.079999923706055,21.079999923706055,19667
2018-11-14,21.329999923706055,21.739999771118164,20.700000762939453,21.399999618530273,21.399999618530273,72966
2018-11-15,21.40999984741211,22.979999542236328,20.83839988708496,22.979999542236328,22.979999542236328,16516
2018-11-16,22.8799991607666,23.043100357055664,20.502500534057617,22.860000610351562,22.860000610351562,10180
2018-11-19,22.959999084472656,22.959999084472656,21.84000015258789,22.18000030517578,22.18000030517578,14577
2018-11-20,21.8700008392334,23.0,21.868799209594727,22.56999969482422,22.56999969482422,55085
2018-11-21,22.5,23.704999923706055,21.75,23.639999389648438,23.639999389648438,55208
2018-11-23,23.280000686645508,24.489999771118164,22.540000915527344,24.489999771118164,24.489999771118164,15302
2018-11-26,24.5,24.5,23.010000228881836,24.190000534057617,24.190000534057617,28507
2018-11-27,24.170000076293945,24.489999771118164,23.25,23.56999969482422,23.56999969482422,29406
2018-11-28,23.780000686645508,24.488800048828125,22.670000076293945,23.350000381469727,23.350000381469727,50443
2018-11-29,23.25,23.3700008392334,22.64310073852539,23.219999313354492,23.219999313354492,79839
2018-11-30,23.239999771118164,24.450000762939453,22.4950008392334,23.649999618530273,23.649999618530273,46360
2018-12-03,23.68000030517578,24.139999389648438,23.0,23.75,23.75,39894
2018-12-04,23.510000228881836,24.6200008392334,22.950000762939453,24.219999313354492,24.219999313354492,92346
2018-12-06,23.760000228881836,24.799999237060547,22.934999465942383,23.780000686645508,23.780000686645508,94868
2018-12-07,24.06999969482422,24.06999969482422,22.142799377441406,23.524999618530273,23.524999618530273,52670
2018-12-10,23.440000534057617,24.024999618530273,21.809999465942383,22.030000686645508,22.030000686645508,46087
2018-12-11,22.030000686645508,23.375,21.190000534057617,21.670000076293945,21.670000076293945,106997
2018-12-12,21.860000610351562,22.4950008392334,21.0,21.579999923706055,21.579999923706055,25879
2018-12-13,21.43000030517578,22.054100036621094,20.899999618530273,21.0,21.0,50147
2018-12-14,21.059999465942383,22.149999618530273,20.680599212646484,21.5,21.5,39332
2018-12-17,21.43000030517578,21.59000015258789,20.530000686645508,20.93000030517578,20.93000030517578,76267
2018-12-18,21.5,22.19499969482422,20.799999237060547,21.170000076293945,21.170000076293945,22282
2018-12-19,21.0,22.204999923706055,20.649999618530273,21.299999237060547,21.299999237060547,53293
2018-12-20,21.56999969482422,21.850000381469727,17.68000030517578,20.0,20.0,52323
2018-12-21,19.219999313354492,20.40999984741211,19.09000015258789,19.469999313354492,19.469999313354492,91005
2018-12-24,19.639999389648438,20.719999313354492,18.924999237060547,20.020000457763672,20.020000457763672,3988
2018-12-26,21.485000610351562,21.485000610351562,19.469999313354492,20.59000015258789,20.59000015258789,12590
2018-12-27,20.690000534057617,21.459999084472656,20.34000015258789,21.020000457763672,21.020000457763672,12170
2018-12-28,21.389999389648438,22.200000762939453,21.030000686645508,21.56999969482422,21.56999969482422,66425
2018-12-31,21.809999465942383,23.100000381469727,21.139999389648438,22.1200008392334,22.1200008392334,11799
2019-01-02,22.100000381469727,22.100000381469727,20.351299285888672,21.709999084472656,21.709999084472656,17792
2019-01-03,22.44499969482422,22.44499969482422,21.25,21.520000457763672,21.520000457763672,11085
2019-01-04,22.350000381469727,22.350000381469727,21.375,21.84000015258789,21.84000015258789,65702
2019-01-07,21.84000015258789,22.81999969482422,21.56999969482422,21.81999969482422,21.81999969482422,22304
2019-01-08,22.69499969482422,22.69499969482422,21.3799991607666,22.0,22.0,16708
