Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,12.965226173400879,13.775552749633789,12.695116996765137,13.235335350036621,13.235335350036621,28810
2014-01-21,13.72153091430664,14.747944831848145,13.72153091430664,14.315771102905273,14.315771102905273,33002
2014-01-22,14.855989456176758,14.855989456176758,13.505443572998047,14.315771102905273,14.315771102905273,14803
2014-01-23,13.775552749633789,14.315771102905273,12.803160667419434,12.803160667419434,12.803160667419434,11441
2014-01-24,12.884194374084473,14.315771102905273,12.830171585083008,13.72153091430664,13.72153091430664,4197
2014-01-27,14.045661926269531,14.585880279541016,13.775552749633789,14.045661926269531,14.045661926269531,4812
2014-01-28,14.045661926269531,14.045661926269531,13.235335350036621,13.505443572998047,13.505443572998047,3704
2014-01-29,14.261749267578125,14.261749267578125,13.343379020690918,14.045661926269531,14.045661926269531,543
2014-01-30,14.045661926269531,14.207727432250977,13.181312561035156,13.181312561035156,13.181312561035156,10915
2014-01-31,13.235335350036621,14.855989456176758,12.965226173400879,13.235335350036621,13.235335350036621,3627
2014-02-03,13.775552749633789,13.775552749633789,12.208921432495117,12.695116996765137,12.695116996765137,8165
2014-02-04,12.425008773803711,12.965226173400879,12.425008773803711,12.965226173400879,12.965226173400879,2150
2014-02-05,12.965226173400879,13.505443572998047,12.370986938476562,13.505443572998047,13.505443572998047,2246
2014-02-06,13.505443572998047,16.476642608642578,12.425008773803711,15.882402420043945,15.882402420043945,30518
2014-02-07,16.206533432006836,18.36740493774414,16.206533432006836,17.178924560546875,17.178924560546875,9631
2014-02-10,17.557077407836914,17.557077407836914,14.045661926269531,16.206533432006836,16.206533432006836,11770
2014-02-11,17.286968231201172,17.286968231201172,15.936424255371094,16.09848976135254,16.09848976135254,6204
2014-02-12,17.286968231201172,17.286968231201172,14.91001033782959,16.206533432006836,16.206533432006836,17707
2014-02-13,16.206533432006836,16.476642608642578,15.39620590209961,16.206533432006836,16.206533432006836,4910
2014-02-14,16.206533432006836,18.853599548339844,15.126096725463867,15.39620590209961,15.39620590209961,12633
2014-02-18,17.557077407836914,17.557077407836914,15.39620590209961,16.206533432006836,16.206533432006836,25853
2014-02-19,16.260555267333984,18.36740493774414,16.260555267333984,17.827186584472656,17.827186584472656,27527
2014-02-20,18.31338119506836,22.419038772583008,18.0972957611084,20.58229637145996,20.58229637145996,76778
2014-02-21,21.068492889404297,29.117738723754883,20.798383712768555,28.037303924560547,28.037303924560547,133609
2014-02-24,33.46649169921875,44.40590286254883,30.79241371154785,41.32666015625,41.32666015625,280948
2014-02-25,39.70600509643555,39.70600509643555,31.710783004760742,32.19697952270508,32.19697952270508,179865
2014-02-26,34.79002380371094,36.35665512084961,32.305023193359375,34.573936462402344,34.573936462402344,49485
2014-02-27,35.92448043823242,37.545135498046875,35.11415481567383,35.11415481567383,35.11415481567383,36408
2014-02-28,35.222198486328125,35.222198486328125,31.602739334106445,32.41306686401367,32.41306686401367,55907
2014-03-03,31.656761169433594,31.76480484008789,18.907621383666992,28.685564041137695,28.685564041137695,45947
2014-03-04,29.982086181640625,29.982086181640625,27.82121467590332,27.82121467590332,27.82121467590332,18187
2014-03-05,28.19936752319336,29.82002067565918,27.82121467590332,29.17176055908203,29.17176055908203,36422
2014-03-06,29.711978912353516,32.08893585205078,29.495891571044922,31.17056655883789,31.17056655883789,35317
