Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,25.600000381469727,26.0,25.399999618530273,26.0,22.794424057006836,54065
2019-05-24,25.899999618530273,25.899999618530273,25.5,25.520000457763672,22.373605728149414,84090
2019-05-28,25.700000762939453,25.799999237060547,25.549999237060547,25.75,22.575246810913086,12825
2019-05-29,25.889999389648438,25.889999389648438,25.549999237060547,25.700000762939453,22.531414031982422,43910
2019-05-30,25.67690086364746,25.950000762939453,25.600000381469727,25.760000228881836,22.584014892578125,98805
2019-05-31,25.850000381469727,25.978200912475586,25.719999313354492,25.75,22.575246810913086,42681
2019-06-03,25.799999237060547,25.799999237060547,25.540000915527344,25.690000534057617,22.522645950317383,34593
2019-06-04,25.709999084472656,25.84000015258789,25.700000762939453,25.700000762939453,22.531414031982422,50582
2019-06-05,25.700000762939453,25.829999923706055,25.700000762939453,25.73819923400879,22.56490135192871,39576
2019-06-06,25.8700008392334,25.8700008392334,25.6200008392334,25.700000762939453,22.531414031982422,27021
2019-06-07,25.77739906311035,25.84000015258789,25.69179916381836,25.75,22.575246810913086,25828
2019-06-10,25.799999237060547,25.8700008392334,25.690000534057617,25.70490074157715,22.535709381103516,26923
2019-06-11,25.68000030517578,25.80500030517578,25.600000381469727,25.679500579833984,22.513439178466797,24668
2019-06-12,25.739999771118164,25.760000228881836,25.670000076293945,25.760000228881836,22.584014892578125,18179
2019-06-13,25.670000076293945,25.855899810791016,25.661399841308594,25.749099731445312,22.703134536743164,29559
2019-06-14,25.837799072265625,25.837799072265625,25.700000762939453,25.764999389648438,22.717153549194336,36343
2019-06-17,25.81999969482422,26.100000381469727,25.739999771118164,25.860000610351562,22.800914764404297,34028
2019-06-18,25.790000915527344,27.780000686645508,25.790000915527344,25.81999969482422,22.76564598083496,27126
2019-06-19,25.979900360107422,25.979900360107422,25.81999969482422,25.889999389648438,22.827367782592773,27457
2019-06-20,26.010000228881836,26.010000228881836,25.790000915527344,25.940000534057617,22.8714542388916,45569
2019-06-21,25.899999618530273,26.0,25.850000381469727,25.901199340820312,22.837238311767578,16650
2019-06-24,25.899999618530273,25.989999771118164,25.549999237060547,25.6200008392334,22.58930206298828,49246
2019-06-25,25.700000762939453,25.760000228881836,25.559999465942383,25.639999389648438,22.6069393157959,41083
2019-06-26,25.649999618530273,25.708900451660156,25.559999465942383,25.690000534057617,22.651025772094727,12142
2019-06-27,25.690000534057617,25.790000915527344,25.644399642944336,25.644399642944336,22.610816955566406,24288
2019-06-28,25.715700149536133,25.760000228881836,25.685800552368164,25.739999771118164,22.695110321044922,11788
2019-07-01,25.75149917602539,25.920000076293945,25.719200134277344,25.889999389648438,22.827367782592773,9690
2019-07-02,25.8799991607666,25.950000762939453,25.850000381469727,25.950000762939453,22.880268096923828,9545
2019-07-03,25.950000762939453,25.950000762939453,25.800500869750977,25.940000534057617,22.8714542388916,8812
2019-07-05,25.947599411010742,25.950000762939453,25.774799346923828,25.950000762939453,22.880268096923828,5646
2019-07-08,25.888500213623047,26.0,25.850000381469727,26.0,22.924352645874023,9845
2019-07-09,26.020000457763672,26.020000457763672,25.960500717163086,26.020000457763672,22.941986083984375,5288
2019-07-10,26.020000457763672,26.100000381469727,25.91010093688965,26.010000228881836,22.933170318603516,27348
2019-07-11,26.0,26.09000015258789,25.950000762939453,26.08300018310547,22.997535705566406,8794
2019-07-12,26.045000076293945,26.1200008392334,26.0,26.075000762939453,22.990482330322266,16207
2019-07-15,25.99650001525879,26.020000457763672,25.950000762939453,25.950000762939453,22.880268096923828,4638
2019-07-16,26.059999465942383,26.18000030517578,25.95009994506836,26.036399841308594,22.956445693969727,14901
2019-07-17,26.0,26.1299991607666,25.969999313354492,25.969999313354492,22.897899627685547,8808
2019-07-18,26.066999435424805,26.104999542236328,25.950000762939453,26.100000381469727,23.012523651123047,9953
2019-07-19,26.100000381469727,26.1200008392334,25.950000762939453,26.077899932861328,22.9930362701416,11007
2019-07-22,26.049999237060547,26.100000381469727,26.0,26.049999237060547,22.96843910217285,8628
2019-07-23,26.100000381469727,26.15999984741211,26.010000228881836,26.100000381469727,23.012523651123047,24343
2019-07-24,26.110000610351562,26.139999389648438,26.0,26.0,22.924352645874023,14722
2019-07-25,26.09000015258789,26.229999542236328,26.0,26.010000228881836,22.933170318603516,13307
2019-07-26,26.100000381469727,26.239999771118164,26.011899948120117,26.17930030822754,23.082441329956055,5722
2019-07-29,26.191999435424805,26.219999313354492,26.049999237060547,26.146900177001953,23.053876876831055,9042
2019-07-30,26.152299880981445,26.239999771118164,26.059999465942383,26.100000381469727,23.012523651123047,7959
2019-07-31,26.079999923706055,26.23859977722168,26.049999237060547,26.049999237060547,22.96843910217285,12748
2019-08-01,26.34000015258789,26.34000015258789,25.989999771118164,26.270000457763672,23.16241455078125,19839
2019-08-02,26.100000381469727,26.260000228881836,26.100000381469727,26.260000228881836,23.153596878051758,3913
2019-08-05,26.260000228881836,26.260000228881836,26.04199981689453,26.059999465942383,22.97725486755371,8075
2019-08-06,26.100000381469727,26.309999465942383,26.0,26.309999465942383,23.19767951965332,12101
2019-08-07,26.347200393676758,26.350000381469727,26.274599075317383,26.350000381469727,23.232954025268555,5023
2019-08-08,26.235000610351562,26.2893009185791,26.182199478149414,26.216999053955078,23.11568260192871,2032
2019-08-09,26.27120018005371,27.200000762939453,26.27120018005371,26.450000762939453,23.321121215820312,23870
2019-08-12,26.549999237060547,26.549999237060547,26.361900329589844,26.51959991455078,23.382488250732422,6090
2019-08-13,26.3700008392334,26.5,26.3700008392334,26.5,23.365205764770508,3726
2019-08-14,26.75860023498535,26.86440086364746,26.625099182128906,26.799999237060547,23.629718780517578,7632
2019-08-15,26.650999069213867,26.775699615478516,26.650999069213867,26.700899124145508,23.542341232299805,771
2019-08-16,26.780000686645508,26.817800521850586,26.780000686645508,26.817800521850586,23.645414352416992,1301
2019-08-19,26.850000381469727,27.3799991607666,26.733600616455078,27.360000610351562,24.123476028442383,2347
2019-08-20,27.329999923706055,27.360000610351562,27.0,27.34000015258789,24.1058406829834,6220
2019-08-21,26.899999618530273,27.399999618530273,26.899999618530273,27.346200942993164,24.11130714416504,3510
2019-08-22,27.360000610351562,27.360000610351562,26.899999618530273,26.899999618530273,23.71788787841797,4243
2019-08-23,27.1299991607666,27.299999237060547,27.1299991607666,27.299999237060547,24.07056999206543,975
2019-08-26,27.110000610351562,27.200000762939453,26.18000030517578,26.299999237060547,23.188865661621094,21326
2019-08-27,26.399999618530273,27.0,26.399999618530273,26.522300720214844,23.384868621826172,5296
2019-08-28,26.399999618530273,26.790000915527344,26.399999618530273,26.719999313354492,23.559181213378906,4372
2019-08-29,26.770000457763672,26.870899200439453,26.540000915527344,26.774999618530273,23.60767364501953,10900
2019-08-30,26.450000762939453,26.850000381469727,26.450000762939453,26.54450035095215,23.404443740844727,8517
2019-09-03,26.549999237060547,26.691699981689453,26.420000076293945,26.552099227905273,23.41114044189453,4884
2019-09-04,26.559999465942383,27.239999771118164,26.559999465942383,27.200000762939453,23.982402801513672,23725
2019-09-05,26.649999618530273,26.858400344848633,26.649999618530273,26.750099182128906,23.58572006225586,5805
2019-09-06,26.68000030517578,27.190000534057617,26.68000030517578,26.899999618530273,23.71788787841797,2872
2019-09-09,27.068700790405273,27.068700790405273,26.924999237060547,26.989999771118164,23.7972412109375,2072
2019-09-10,26.75,27.04990005493164,26.700000762939453,26.74799919128418,23.58386993408203,16731
2019-09-11,26.7007999420166,26.887300491333008,26.7007999420166,26.866600036621094,23.688440322875977,1461
2019-09-12,26.59000015258789,26.59000015258789,26.40060043334961,26.502500534057617,23.718780517578125,2046
2019-09-13,26.20009994506836,26.27790069580078,26.10110092163086,26.27790069580078,23.517770767211914,4629
