Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,12.5,12.5,12.5,12.5,12.5,9100
2019-03-19,13.513799667358398,13.513799667358398,13.513799667358398,13.513799667358398,13.513799667358398,104
2019-03-20,13.513799667358398,13.513799667358398,13.513799667358398,13.513799667358398,13.513799667358398,0
2019-03-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,154
2019-03-22,14.496299743652344,14.496299743652344,14.496299743652344,14.496299743652344,14.496299743652344,350
2019-03-25,15.1899995803833,19.450000762939453,15.1899995803833,19.0,19.0,550
2019-03-26,20.8799991607666,21.030000686645508,20.8799991607666,21.030000686645508,21.030000686645508,400
2019-03-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2019-03-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2019-03-29,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2019-04-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,654
2019-04-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2019-04-03,14.640000343322754,17.969999313354492,14.399999618530273,17.969999313354492,17.969999313354492,431870
2019-04-04,18.280000686645508,19.346200942993164,16.06999969482422,17.229999542236328,17.229999542236328,287572
2019-04-05,17.5,18.125,14.595000267028809,16.270000457763672,16.270000457763672,696135
2019-04-08,16.270000457763672,16.8799991607666,15.15999984741211,16.549999237060547,16.549999237060547,967852
2019-04-09,16.059999465942383,18.290000915527344,16.059999465942383,17.899999618530273,17.899999618530273,481540
2019-04-10,19.639999389648438,19.639999389648438,17.510000228881836,18.459999084472656,18.459999084472656,537499
2019-04-11,18.829999923706055,19.65999984741211,17.540000915527344,18.1200008392334,18.1200008392334,312622
2019-04-12,17.8700008392334,19.889999389648438,17.6200008392334,18.290000915527344,18.290000915527344,309990
2019-04-15,18.0,18.8700008392334,17.079999923706055,17.639999389648438,17.639999389648438,331070
2019-04-16,17.899999618530273,18.6200008392334,15.819999694824219,17.010000228881836,17.010000228881836,77144
2019-04-17,17.190000534057617,18.309999465942383,16.06999969482422,16.229999542236328,16.229999542236328,126460
2019-04-18,16.239999771118164,16.985000610351562,15.010000228881836,15.5600004196167,15.5600004196167,138410
2019-04-22,15.75,16.18000030517578,15.25,15.5600004196167,15.5600004196167,76593
2019-04-23,15.539999961853027,15.920000076293945,15.25,15.489999771118164,15.489999771118164,176244
2019-04-24,15.579999923706055,17.4148006439209,15.364999771118164,15.510000228881836,15.510000228881836,118869
2019-04-25,15.430000305175781,15.819999694824219,15.234999656677246,15.430000305175781,15.430000305175781,87474
2019-04-26,15.420000076293945,16.5,15.255000114440918,15.5,15.5,66514
2019-04-29,15.609999656677246,15.760000228881836,15.25,15.399999618530273,15.399999618530273,45957
2019-04-30,15.350000381469727,15.829999923706055,15.039999961853027,15.229999542236328,15.229999542236328,187874
2019-05-01,15.319999694824219,15.729999542236328,15.119999885559082,15.199999809265137,15.199999809265137,210434
2019-05-02,15.210000038146973,15.550000190734863,15.079999923706055,15.300000190734863,15.300000190734863,84667
2019-05-03,15.449999809265137,16.818300247192383,15.100000381469727,15.300000190734863,15.300000190734863,83399
2019-05-06,15.199999809265137,17.190000534057617,15.199999809265137,16.610000610351562,16.610000610351562,53286
2019-05-07,16.420000076293945,16.420000076293945,15.109999656677246,15.34000015258789,15.34000015258789,92330
2019-05-08,15.380000114440918,16.8799991607666,15.3100004196167,15.859999656677246,15.859999656677246,112251
2019-05-09,15.800000190734863,16.34000015258789,15.130000114440918,16.229999542236328,16.229999542236328,105537
2019-05-10,16.0,17.459999084472656,15.600000381469727,16.639999389648438,16.639999389648438,119507
