Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,10.0,10.0,7.5,9.5,9.5,400
2008-10-07,5.099999904632568,5.5,4.099999904632568,5.5,5.5,1951
2008-10-08,5.099999904632568,10.0,4.099999904632568,9.0,9.0,6671
2008-10-09,4.0,8.899999618530273,4.0,8.5,8.5,220
2008-10-10,4.099999904632568,8.5,4.0,6.0,6.0,490
2008-10-13,4.0,6.0,4.0,5.800000190734863,5.800000190734863,390
2008-10-14,4.0,5.5,4.0,5.5,5.5,310
2008-10-15,3.0999999046325684,5.099999904632568,3.0999999046325684,5.099999904632568,5.099999904632568,194
2008-10-16,3.0999999046325684,5.099999904632568,3.0999999046325684,4.699999809265137,4.699999809265137,345
2008-10-17,5.099999904632568,5.099999904632568,3.299999952316284,5.099999904632568,5.099999904632568,220
2008-10-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-10-21,5.099999904632568,5.599999904632568,3.0,5.5,5.5,1555
2008-10-22,5.5,6.199999809265137,5.5,5.900000095367432,5.900000095367432,6106
2008-10-23,5.5,6.5,5.5,6.400000095367432,6.400000095367432,1226
2008-10-24,3.5,7.5,3.5,7.5,7.5,3370
2008-10-27,3.5999999046325684,7.5,3.5999999046325684,7.5,7.5,1400
2008-10-28,3.5,8.5,3.5,7.900000095367432,7.900000095367432,1140
2008-10-29,5.5,6.300000190734863,5.5,6.300000190734863,6.300000190734863,819
2008-10-30,7.5,7.5,7.5,7.5,7.5,10
2008-10-31,7.5,8.399999618530273,7.5,8.399999618530273,8.399999618530273,620
2008-11-03,6.0,8.0,6.0,8.0,8.0,230
2008-11-04,6.0,6.0,6.0,6.0,6.0,200
2008-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2008-11-06,6.5,8.0,6.400000095367432,8.0,8.0,2520
2008-11-07,7.5,7.5,7.5,7.5,7.5,250
2008-11-10,7.0,7.5,7.0,7.5,7.5,560
2008-11-11,7.5,7.5,7.5,7.5,7.5,0
2008-11-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,120
2008-11-13,5.199999809265137,5.5,5.199999809265137,5.5,5.5,600
2008-11-14,5.5,5.5,5.5,5.5,5.5,0
2008-11-17,5.5,5.5,5.5,5.5,5.5,0
2008-11-18,6.0,7.0,6.0,7.0,7.0,225
2008-11-19,4.199999809265137,6.699999809265137,4.199999809265137,6.699999809265137,6.699999809265137,30
2008-11-20,4.199999809265137,6.0,4.199999809265137,6.0,6.0,620
2008-11-21,4.400000095367432,4.400000095367432,2.700000047683716,3.299999952316284,3.299999952316284,5330
2008-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2008-11-25,3.299999952316284,3.299999952316284,2.5,3.0,3.0,2396
2008-11-26,3.0,3.0,2.5,3.0,3.0,1932
2008-11-28,3.0,3.0,3.0,3.0,3.0,0
2008-12-01,3.0,4.5,2.799999952316284,4.5,4.5,30
2008-12-02,2.799999952316284,4.5,2.799999952316284,3.5,3.5,2892
2008-12-03,3.5,3.5,3.5,3.5,3.5,0
2008-12-04,3.0,3.5,2.799999952316284,3.5,3.5,610
2008-12-05,3.0,4.5,2.9000000953674316,3.5,3.5,274
2008-12-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1018
2008-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2008-12-10,2.9000000953674316,2.9000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,800
2008-12-11,1.899999976158142,3.0,1.899999976158142,2.799999952316284,2.799999952316284,705
2008-12-12,1.7999999523162842,2.799999952316284,1.7999999523162842,2.799999952316284,2.799999952316284,120
2008-12-15,1.9500000476837158,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,2004
2008-12-16,1.809999942779541,2.5,1.0,1.2999999523162842,1.2999999523162842,7140
2008-12-17,1.2000000476837158,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3557
2008-12-18,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,3828
2008-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1856
2008-12-22,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,550
2008-12-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,60
2008-12-24,1.1100000143051147,1.5,1.1100000143051147,1.5,1.5,30
2008-12-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3206
2008-12-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,947
2008-12-30,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,900
2008-12-31,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,741
2009-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30
2009-01-05,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1040
2009-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2009-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1830
2009-01-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,280
2009-01-12,1.600000023841858,1.600000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,620
2009-01-13,1.5,1.5,1.2000000476837158,1.5,1.5,2467
2009-01-14,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,53
2009-01-15,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,1.7999999523162842,510
2009-01-16,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,148
2009-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3190
2009-01-21,2.4000000953674316,2.9000000953674316,1.600000023841858,2.9000000953674316,2.9000000953674316,120
2009-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-01-23,1.600000023841858,2.0,1.600000023841858,2.0,2.0,900
2009-01-26,2.5,2.5,1.399999976158142,1.5,1.5,9991
2009-01-27,1.5,1.5,1.5,1.5,1.5,0
2009-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2009-01-29,1.5,2.5,1.5,2.200000047683716,2.200000047683716,8023
2009-01-30,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3380
2009-02-02,2.0,2.0,2.0,2.0,2.0,1000
2009-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,420
2009-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2009-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-02-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1350
2009-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2120
2009-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500
2009-02-13,1.7000000476837158,2.0,1.7000000476837158,2.0,2.0,260
2009-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,810
2009-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2009-02-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,2050
2009-02-20,1.5,1.5,1.5,1.5,1.5,1130
2009-02-23,1.5,1.5,1.5,1.5,1.5,200
2009-02-24,1.5,1.5,1.5,1.5,1.5,0
2009-02-25,1.5,1.5,1.5,1.5,1.5,0
2009-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2009-02-27,1.399999976158142,1.399999976158142,1.25,1.25,1.25,1997
2009-03-02,1.25,1.25,1.25,1.25,1.25,95
2009-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,480
2009-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2009-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2009-03-06,1.25,1.25,1.25,1.25,1.25,310
2009-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2009-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-03-12,2.0,2.0,2.0,2.0,2.0,500
2009-03-13,2.0,2.5,2.0,2.4000000953674316,2.4000000953674316,6860
2009-03-16,2.5,2.5,2.5,2.5,2.5,1400
2009-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2009-03-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2009-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2009-03-20,2.299999952316284,3.0999999046325684,2.0,2.0,2.0,2107
2009-03-23,2.0,2.9000000953674316,2.0,2.9000000953674316,2.9000000953674316,640
2009-03-24,2.9000000953674316,2.9000000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,81
2009-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-03-31,2.0,2.0,2.0,2.0,2.0,35
2009-04-01,2.0,2.0,2.0,2.0,2.0,0
2009-04-02,2.0,2.0,2.0,2.0,2.0,2500
2009-04-03,3.0999999046325684,3.0999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1149
2009-04-06,2.0,2.0999999046325684,2.0,2.0,2.0,1400
2009-04-07,2.0,2.0,2.0,2.0,2.0,0
2009-04-08,2.0,3.0,2.0,3.0,3.0,80
2009-04-09,3.0,3.0,3.0,3.0,3.0,0
2009-04-13,3.0,3.0,3.0,3.0,3.0,0
2009-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,224
2009-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2009-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2009-04-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1784
2009-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2009-04-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1311
2009-04-22,3.299999952316284,10.699999809265137,3.299999952316284,6.900000095367432,6.900000095367432,1872
2009-04-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2009-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2009-04-27,6.699999809265137,6.900000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1081
2009-04-28,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,520
2009-04-29,5.5,5.5,5.5,5.5,5.5,250
2009-04-30,6.699999809265137,6.699999809265137,4.0,4.800000190734863,4.800000190734863,1173
2009-05-01,4.5,6.400000095367432,4.0,4.0,4.0,3144
2009-05-04,4.0,4.0,4.0,4.0,4.0,0
2009-05-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2009-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2009-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000
2009-05-08,4.099999904632568,4.099999904632568,3.0,3.0,3.0,1878
2009-05-11,4.0,4.0,4.0,4.0,4.0,1000
2009-05-12,4.0,4.0,4.0,4.0,4.0,530
2009-05-13,4.0,4.0,4.0,4.0,4.0,0
2009-05-14,4.0,4.0,4.0,4.0,4.0,0
2009-05-15,4.0,4.0,4.0,4.0,4.0,0
2009-05-18,4.0,4.0,4.0,4.0,4.0,0
2009-05-19,5.0,6.0,5.0,6.0,6.0,2250
2009-05-20,6.0,6.0,6.0,6.0,6.0,0
2009-05-21,6.0,6.0,6.0,6.0,6.0,0
2009-05-22,5.5,5.5,5.5,5.5,5.5,210
2009-05-26,4.0,4.0,4.0,4.0,4.0,208
2009-05-27,4.0,4.0,4.0,4.0,4.0,0
2009-05-28,3.5,3.5,3.5,3.5,3.5,47
2009-05-29,3.5,3.5,3.5,3.5,3.5,0
2009-06-01,5.050000190734863,5.050000190734863,4.0,4.25,4.25,1120
2009-06-02,4.0,4.0,3.200000047683716,3.200000047683716,3.200000047683716,740
2009-06-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-06-04,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,418
2009-06-05,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1619
2009-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800
2009-06-09,6.0,6.0,4.199999809265137,4.199999809265137,4.199999809265137,511
2009-06-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2009-06-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2009-06-12,4.199999809265137,4.199999809265137,3.5,3.5,3.5,4480
2009-06-15,4.0,4.0,4.0,4.0,4.0,64
2009-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,29
2009-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2009-06-18,3.299999952316284,4.0,3.299999952316284,3.5999999046325684,3.5999999046325684,1825
2009-06-19,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,2500
2009-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2009-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2009-06-24,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,760
2009-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2009-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2009-06-29,4.5,4.5,4.5,4.5,4.5,1035
2009-06-30,4.5,4.5,4.5,4.5,4.5,0
2009-07-01,4.5,4.5,4.5,4.5,4.5,0
2009-07-02,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,4.699999809265137,650
2009-07-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2009-07-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2009-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,254
2009-07-09,4.199999809265137,4.199999809265137,4.0,4.0,4.0,444
2009-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2009-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2009-07-14,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,305
2009-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-07-17,4.800000190734863,5.800000190734863,4.099999904632568,5.800000190734863,5.800000190734863,1750
2009-07-20,5.690000057220459,5.690000057220459,4.599999904632568,5.5,5.5,1900
2009-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
2009-07-22,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,70
2009-07-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-07-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30
2009-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-07-30,5.599999904632568,5.599999904632568,4.800000190734863,5.0,5.0,1810
2009-07-31,5.5,5.5,5.5,5.5,5.5,210
2009-08-03,5.5,6.5,4.800000190734863,6.5,6.5,877
2009-08-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,20
2009-08-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2009-08-06,6.5,7.5,6.5,7.5,7.5,368
2009-08-07,7.5,7.5,7.5,7.5,7.5,0
2009-08-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1011
2009-08-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-08-13,7.0,7.0,7.0,7.0,7.0,1000
2009-08-14,7.0,7.0,7.0,7.0,7.0,0
2009-08-17,9.0,9.899999618530273,9.0,9.0,9.0,500
2009-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,250
2009-08-19,9.899999618530273,9.899999618530273,9.0,9.0,9.0,100
2009-08-20,9.199999809265137,9.5,9.199999809265137,9.300000190734863,9.300000190734863,703
2009-08-21,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,1200
2009-08-24,8.800000190734863,9.899999618530273,8.800000190734863,9.899999618530273,9.899999618530273,550
2009-08-25,9.5,9.5,9.5,9.5,9.5,250
2009-08-26,9.5,9.5,9.5,9.5,9.5,0
2009-08-27,8.5,9.399999618530273,8.5,9.399999618530273,9.399999618530273,60
2009-08-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-09-01,9.399999618530273,9.399999618530273,7.5,7.5,7.5,1900
2009-09-02,8.0,8.0,8.0,8.0,8.0,250
2009-09-03,8.5,8.5,8.5,8.5,8.5,1422
2009-09-04,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,1840
2009-09-08,9.899999618530273,9.899999618530273,8.800000190734863,9.899999618530273,9.899999618530273,667
2009-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2009-09-10,9.0,9.899999618530273,9.0,9.800000190734863,9.800000190734863,1082
2009-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2009-09-14,9.899999618530273,10.100000381469727,9.800000190734863,10.100000381469727,10.100000381469727,1849
2009-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,480
2009-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2009-09-17,10.100000381469727,10.5,8.800000190734863,10.5,10.5,433
2009-09-18,10.5,10.5,10.5,10.5,10.5,0
2009-09-21,10.699999809265137,14.5,10.699999809265137,12.100000381469727,12.100000381469727,987
2009-09-22,12.100000381469727,14.0,12.100000381469727,12.5,12.5,1640
2009-09-23,12.5,12.5,12.5,12.5,12.5,850
2009-09-24,12.5,12.5,12.5,12.5,12.5,350
2009-09-25,12.5,12.5,12.5,12.5,12.5,1500
2009-09-28,12.5,12.5,12.5,12.5,12.5,0
2009-09-29,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.800000190734863,1476
2009-09-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,250
2009-10-01,11.800000190734863,12.0,11.800000190734863,12.0,12.0,710
2009-10-02,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,630
2009-10-05,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,1250
2009-10-06,12.5,12.5,12.5,12.5,12.5,400
2009-10-07,12.5,12.5,12.0,12.5,12.5,960
2009-10-08,12.5,12.5,12.5,12.5,12.5,500
2009-10-09,12.0,12.0,11.5,11.5,11.5,1060
2009-10-12,12.5,14.0,12.5,14.0,14.0,252
2009-10-13,14.0,14.0,13.5,14.0,14.0,327
2009-10-14,14.0,14.0,14.0,14.0,14.0,0
2009-10-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50
2009-10-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2009-10-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,20
2009-10-20,13.5,13.5,11.699999809265137,11.699999809265137,11.699999809265137,155
2009-10-21,12.5,12.5,12.5,12.5,12.5,455
2009-10-22,12.5,12.5,12.5,12.5,12.5,50
2009-10-23,12.5,12.5,12.5,12.5,12.5,100
2009-10-26,12.5,12.5,12.5,12.5,12.5,20
2009-10-27,11.5,12.0,11.100000381469727,11.100000381469727,11.100000381469727,2100
2009-10-28,11.5,11.5,8.899999618530273,9.100000381469727,9.100000381469727,1775
2009-10-29,10.0,10.0,7.5,7.5,7.5,300
2009-10-30,7.409999847412109,10.100000381469727,7.409999847412109,10.100000381469727,10.100000381469727,137
2009-11-02,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,184
2009-11-03,7.599999904632568,10.199999809265137,7.599999904632568,10.199999809265137,10.199999809265137,81
2009-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2009-11-05,8.199999809265137,10.100000381469727,8.199999809265137,9.899999618530273,9.899999618530273,280
2009-11-06,9.899999618530273,10.199999809265137,8.199999809265137,8.300000190734863,8.300000190734863,359
2009-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,38
2009-11-10,9.199999809265137,10.0,9.199999809265137,10.0,10.0,129
2009-11-11,10.0,10.0,10.0,10.0,10.0,500
2009-11-12,10.0,10.0,10.0,10.0,10.0,0
2009-11-13,8.399999618530273,10.0,8.399999618530273,10.0,10.0,270
2009-11-16,8.399999618530273,9.899999618530273,8.399999618530273,9.899999618530273,9.899999618530273,260
2009-11-17,8.199999809265137,9.899999618530273,8.199999809265137,9.899999618530273,9.899999618530273,90
2009-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2009-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2009-11-20,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,734
2009-11-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,230
2009-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2009-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-12-03,10.0,10.0,10.0,10.0,10.0,400
2009-12-04,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,120
2009-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2009-12-08,8.399999618530273,9.0,8.399999618530273,9.0,9.0,369
2009-12-09,8.5,9.800000190734863,8.5,8.5,8.5,790
2009-12-10,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,2330
2009-12-11,8.199999809265137,9.300000190734863,8.0,9.300000190734863,9.300000190734863,900
2009-12-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-12-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10
2009-12-17,7.0,9.300000190734863,7.0,9.300000190734863,9.300000190734863,30
2009-12-18,7.0,9.0,7.0,9.0,9.0,510
2009-12-21,8.5,8.5,8.5,8.5,8.5,250
