Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,23.75,24.75,22.829999923706055,24.600000381469727,24.600000381469727,10922574
2012-07-02,24.75,25.200000762939453,24.100000381469727,24.770000457763672,24.770000457763672,656652
2012-07-03,24.850000381469727,25.31999969482422,24.600000381469727,25.309999465942383,25.309999465942383,401048
2012-07-05,25.5,26.260000228881836,25.139999389648438,25.959999084472656,25.959999084472656,540959
2012-07-06,25.75,26.1200008392334,25.100000381469727,25.84000015258789,25.84000015258789,355017
2012-07-09,25.959999084472656,26.299999237060547,25.18000030517578,25.270000457763672,25.270000457763672,152336
2012-07-10,25.219999313354492,25.694000244140625,25.049999237060547,25.049999237060547,25.049999237060547,303969
2012-07-11,25.020000457763672,25.350000381469727,23.489999771118164,23.736000061035156,23.736000061035156,296479
2012-07-12,23.299999237060547,24.469999313354492,22.6200008392334,24.079999923706055,24.079999923706055,325426
2012-07-13,24.690000534057617,24.920000076293945,23.979999542236328,24.18000030517578,24.18000030517578,89055
2012-07-16,24.079999923706055,24.559999465942383,23.799999237060547,24.3799991607666,24.3799991607666,118051
2012-07-17,24.479999542236328,24.479999542236328,23.93000030517578,24.270000457763672,24.270000457763672,227454
2012-07-18,24.43000030517578,24.690000534057617,24.0,24.229999542236328,24.229999542236328,103725
2012-07-19,24.670000076293945,24.670000076293945,23.899999618530273,24.0,24.0,254456
2012-07-20,24.040000915527344,25.229999542236328,23.899999618530273,25.229999542236328,25.229999542236328,260839
2012-07-23,25.010000228881836,25.010000228881836,23.90999984741211,24.350000381469727,24.350000381469727,603333
2012-07-24,24.829999923706055,25.959999084472656,24.600000381469727,24.84000015258789,24.84000015258789,291458
2012-07-25,25.059999465942383,25.469999313354492,24.84000015258789,24.93000030517578,24.93000030517578,110704
2012-07-26,24.93000030517578,25.349899291992188,24.0,24.420000076293945,24.420000076293945,157915
2012-07-27,24.479999542236328,25.440000534057617,24.32029914855957,25.329999923706055,25.329999923706055,100051
2012-07-30,25.25,25.450000762939453,25.049999237060547,25.389999389648438,25.389999389648438,84203
2012-07-31,25.440000534057617,27.559999465942383,25.40999984741211,27.0,27.0,283931
2012-08-01,27.31999969482422,27.979700088500977,26.760000228881836,27.709999084472656,27.709999084472656,111834
2012-08-02,27.5,29.299999237060547,27.0,29.079999923706055,29.079999923706055,556879
2012-08-03,29.43000030517578,31.43000030517578,28.579999923706055,28.670000076293945,28.670000076293945,430928
2012-08-06,29.0,29.15999984741211,27.229999542236328,28.020000457763672,28.020000457763672,583736
2012-08-07,28.299999237060547,28.75,27.790000915527344,28.0,28.0,197951
2012-08-08,27.90999984741211,27.90999984741211,27.010000228881836,27.56999969482422,27.56999969482422,296624
2012-08-09,27.479999542236328,30.020000457763672,27.299999237060547,29.510000228881836,29.510000228881836,135433
2012-08-10,29.3700008392334,32.0,29.3700008392334,31.649999618530273,31.649999618530273,221263
2012-08-13,32.029998779296875,32.54999923706055,31.719999313354492,32.43000030517578,32.43000030517578,214803
2012-08-14,32.650001525878906,33.959999084472656,32.20000076293945,32.279998779296875,32.279998779296875,553200
2012-08-15,32.11000061035156,32.11000061035156,29.469999313354492,29.68000030517578,29.68000030517578,467714
2012-08-16,30.059999465942383,30.56999969482422,29.600000381469727,29.75,29.75,300501
2012-08-17,30.0,30.040000915527344,29.440000534057617,29.600000381469727,29.600000381469727,389247
2012-08-20,29.549999237060547,29.950000762939453,29.549999237060547,29.889999389648438,29.889999389648438,277662
2012-08-21,30.190000534057617,30.610000610351562,29.950000762939453,30.260000228881836,30.260000228881836,196645
2012-08-22,30.270000457763672,30.519899368286133,29.827999114990234,29.850000381469727,29.850000381469727,617755
2012-08-23,29.93000030517578,30.670000076293945,28.809999465942383,29.030000686645508,29.030000686645508,292194
2012-08-24,28.790000915527344,29.940000534057617,28.790000915527344,29.700000762939453,29.700000762939453,145544
2012-08-27,29.700000762939453,31.309999465942383,29.1299991607666,29.270000457763672,29.270000457763672,259951
2012-08-28,29.270000457763672,29.700000762939453,29.05030059814453,29.31999969482422,29.31999969482422,152466
2012-08-29,29.389999389648438,29.790000915527344,29.25,29.489999771118164,29.489999771118164,116549
2012-08-30,29.239999771118164,31.0,29.030000686645508,29.780000686645508,29.780000686645508,186469
2012-08-31,30.239999771118164,31.5,29.920000076293945,31.100000381469727,31.100000381469727,285934
2012-09-04,31.110000610351562,33.84000015258789,31.108400344848633,33.66999816894531,33.66999816894531,332776
2012-09-05,33.65999984741211,34.33000183105469,33.0099983215332,34.189998626708984,34.189998626708984,331630
2012-09-06,34.20000076293945,36.08000183105469,34.11000061035156,36.060001373291016,36.060001373291016,396188
2012-09-07,36.5,37.310001373291016,35.619998931884766,36.54999923706055,36.54999923706055,410974
2012-09-10,37.0,37.0,34.2400016784668,34.38999938964844,34.38999938964844,457263
2012-09-11,34.79999923706055,35.16999816894531,32.84000015258789,33.0099983215332,33.0099983215332,288458
2012-09-12,33.540000915527344,35.43659973144531,33.2599983215332,35.04999923706055,35.04999923706055,350491
2012-09-13,35.130001068115234,38.31999969482422,34.709999084472656,37.5099983215332,37.5099983215332,460486
2012-09-14,37.880001068115234,39.33000183105469,37.71500015258789,39.060001373291016,39.060001373291016,724049
2012-09-17,39.0,39.77000045776367,38.029998779296875,38.189998626708984,38.189998626708984,812252
2012-09-18,38.650001525878906,38.650001525878906,36.380001068115234,36.79999923706055,36.79999923706055,677909
2012-09-19,36.880001068115234,38.72999954223633,36.84000015258789,38.650001525878906,38.650001525878906,406231
2012-09-20,38.5,38.630001068115234,37.18000030517578,38.0,38.0,739402
2012-09-21,38.47999954223633,39.83000183105469,38.099998474121094,39.630001068115234,39.630001068115234,353590
2012-09-24,39.900001525878906,40.70000076293945,38.58000183105469,40.369998931884766,40.369998931884766,378688
2012-09-25,40.900001525878906,41.77000045776367,39.61000061035156,39.9900016784668,39.9900016784668,605401
2012-09-26,39.849998474121094,39.849998474121094,36.77000045776367,38.08000183105469,38.08000183105469,853831
2012-09-27,38.400001525878906,40.33000183105469,38.400001525878906,40.040000915527344,40.040000915527344,478750
2012-09-28,39.9900016784668,39.9900016784668,36.15999984741211,38.68000030517578,38.68000030517578,1582523
2012-10-01,37.97999954223633,38.143001556396484,34.619998931884766,36.47999954223633,36.47999954223633,903815
2012-10-02,36.06999969482422,36.75,35.59000015258789,36.5,36.5,586650
2012-10-03,36.529998779296875,37.68000030517578,36.52000045776367,37.029998779296875,37.029998779296875,283021
2012-10-04,36.70000076293945,37.19660186767578,36.70000076293945,37.150001525878906,37.150001525878906,145658
2012-10-05,37.20000076293945,37.45000076293945,36.5,37.0,37.0,449418
2012-10-08,36.599998474121094,36.65999984741211,35.970001220703125,36.529998779296875,36.529998779296875,251337
2012-10-09,36.61000061035156,36.79999923706055,35.779998779296875,36.0,36.0,505221
2012-10-10,35.95000076293945,36.060001373291016,34.619998931884766,34.779998779296875,34.779998779296875,445937
2012-10-11,35.0099983215332,35.290000915527344,34.36000061035156,34.5,34.5,267280
2012-10-12,34.83000183105469,34.83000183105469,32.88999938964844,33.31999969482422,33.31999969482422,597628
2012-10-15,32.880001068115234,34.90999984741211,32.79999923706055,34.5099983215332,34.5099983215332,754758
2012-10-16,34.63999938964844,34.63999938964844,33.70000076293945,34.310001373291016,34.310001373291016,503221
