Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,17.0,17.209999084472656,15.520000457763672,16.469999313354492,16.469999313354492,2814461
2019-05-10,16.420000076293945,16.950000762939453,16.0049991607666,16.5,16.5,205874
2019-05-13,16.420000076293945,16.420000076293945,16.0,16.049999237060547,16.049999237060547,123775
2019-05-14,16.1200008392334,16.989999771118164,16.049999237060547,16.690000534057617,16.690000534057617,145012
2019-05-15,16.610000610351562,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,151059
2019-05-16,17.25,17.25,16.850000381469727,16.950000762939453,16.950000762939453,126359
2019-05-17,16.780000686645508,16.889999389648438,16.100000381469727,16.1299991607666,16.1299991607666,58735
2019-05-20,16.049999237060547,16.309999465942383,16.020000457763672,16.200000762939453,16.200000762939453,100419
2019-05-21,16.260000228881836,16.260000228881836,15.920000076293945,16.06999969482422,16.06999969482422,44113
2019-05-22,16.030000686645508,16.09000015258789,15.890000343322754,15.949999809265137,15.949999809265137,91919
2019-05-23,15.970000267028809,16.079999923706055,15.569999694824219,15.770000457763672,15.770000457763672,70739
2019-05-24,15.819999694824219,15.89900016784668,15.174599647521973,15.300000190734863,15.300000190734863,67693
2019-05-28,15.600000381469727,15.989999771118164,15.5649995803833,15.8100004196167,15.8100004196167,123112
2019-05-29,15.710000038146973,15.949999809265137,15.649999618530273,15.75,15.75,64715
2019-05-30,15.920000076293945,16.139999389648438,15.710000038146973,15.9399995803833,15.9399995803833,58650
2019-05-31,15.800000190734863,16.450000762939453,15.649999618530273,16.299999237060547,16.299999237060547,70267
2019-06-03,16.030000686645508,16.889999389648438,15.869999885559082,16.889999389648438,16.889999389648438,147261
2019-06-04,16.889999389648438,16.950000762939453,16.389999389648438,16.600000381469727,16.600000381469727,81209
2019-06-05,16.6200008392334,16.6200008392334,15.710000038146973,15.989999771118164,15.989999771118164,74423
2019-06-06,15.920000076293945,15.994999885559082,15.010000228881836,15.149999618530273,15.149999618530273,135048
2019-06-07,15.25,15.460000038146973,14.055000305175781,14.359999656677246,14.359999656677246,134224
2019-06-10,14.460000038146973,14.699999809265137,13.380000114440918,13.75,13.75,128214
2019-06-11,13.6899995803833,13.850000381469727,11.949999809265137,12.119999885559082,12.119999885559082,294147
2019-06-12,12.920000076293945,13.399999618530273,12.354999542236328,13.359999656677246,13.359999656677246,375723
2019-06-13,13.720000267028809,15.149900436401367,13.696200370788574,14.899999618530273,14.899999618530273,93914
2019-06-14,14.949999809265137,15.579999923706055,14.420499801635742,15.029999732971191,15.029999732971191,79349
2019-06-17,15.15999984741211,15.800000190734863,14.704999923706055,15.180000305175781,15.180000305175781,74196
2019-06-18,15.390000343322754,15.890000343322754,15.180000305175781,15.859999656677246,15.859999656677246,121518
2019-06-19,15.949999809265137,16.0,15.029999732971191,15.680000305175781,15.680000305175781,100758
2019-06-20,15.84000015258789,16.0,14.970000267028809,14.970000267028809,14.970000267028809,82534
2019-06-21,15.010000228881836,15.270000457763672,14.15999984741211,14.3100004196167,14.3100004196167,252791
2019-06-24,14.199999809265137,14.739999771118164,14.199999809265137,14.359999656677246,14.359999656677246,62223
2019-06-25,14.420000076293945,14.539999961853027,13.9399995803833,13.949999809265137,13.949999809265137,52539
