Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,11.210000038146973,11.710000038146973,6.019999980926514,7.0,7.0,2416581
2021-05-10,6.760000228881836,6.760000228881836,5.599999904632568,5.789999961853027,5.789999961853027,418332
2021-05-11,5.260000228881836,6.46999979019165,5.210000038146973,6.300000190734863,6.300000190734863,231791
2021-05-12,6.300000190734863,6.360000133514404,5.75,6.300000190734863,6.300000190734863,121912
2021-05-13,6.25,6.329899787902832,5.960000038146973,6.25,6.25,102417
2021-05-14,6.300000190734863,6.349999904632568,6.130000114440918,6.349999904632568,6.349999904632568,89675
2021-05-17,6.28000020980835,6.380000114440918,6.010000228881836,6.380000114440918,6.380000114440918,73712
2021-05-18,6.25,6.349999904632568,6.110000133514404,6.349999904632568,6.349999904632568,46530
2021-05-19,6.099999904632568,6.449999809265137,6.010000228881836,6.389999866485596,6.389999866485596,106438
2021-05-20,6.380000114440918,6.590000152587891,6.199999809265137,6.5,6.5,63458
2021-05-21,6.559999942779541,6.629899978637695,6.394999980926514,6.590000152587891,6.590000152587891,41900
2021-05-24,7.0,7.0,6.449999809265137,6.650000095367432,6.650000095367432,42781
2021-05-25,6.650000095367432,6.849999904632568,6.510000228881836,6.849999904632568,6.849999904632568,89181
2021-05-26,6.869999885559082,6.900000095367432,6.579999923706055,6.71999979019165,6.71999979019165,88115
2021-05-27,6.699999809265137,6.699999809265137,6.400000095367432,6.53000020980835,6.53000020980835,89541
2021-05-28,6.510000228881836,6.510000228881836,6.059999942779541,6.360000133514404,6.360000133514404,54602
2021-06-01,6.599999904632568,6.599999904632568,6.099999904632568,6.239999771118164,6.239999771118164,212453
2021-06-02,6.239999771118164,6.320000171661377,6.0,6.150000095367432,6.150000095367432,176725
2021-06-03,6.0,6.0,5.670000076293945,5.849999904632568,5.849999904632568,84769
2021-06-04,5.849999904632568,6.125,5.849999904632568,6.099999904632568,6.099999904632568,34275
2021-06-07,6.0,6.090000152587891,5.860000133514404,5.880000114440918,5.880000114440918,116714
2021-06-08,5.860000133514404,5.96999979019165,5.829999923706055,5.869999885559082,5.869999885559082,22658
2021-06-09,5.809999942779541,5.829999923706055,5.440000057220459,5.46999979019165,5.46999979019165,95095
2021-06-10,5.460000038146973,5.46999979019165,5.21999979019165,5.269999980926514,5.269999980926514,37692
2021-06-11,5.230000019073486,5.25,5.010000228881836,5.067999839782715,5.067999839782715,61047
2021-06-14,5.019999980926514,5.1072998046875,5.019999980926514,5.019999980926514,5.019999980926514,27641
2021-06-15,4.989999771118164,5.039999961853027,4.809999942779541,4.809999942779541,4.809999942779541,61863
2021-06-16,4.75,4.75,4.5,4.5,4.5,50794
2021-06-17,4.619999885559082,4.619999885559082,4.369999885559082,4.369999885559082,4.369999885559082,36748
2021-06-18,4.300000190734863,4.440000057220459,4.099999904632568,4.099999904632568,4.099999904632568,71417
2021-06-21,4.050000190734863,4.126200199127197,3.7799999713897705,3.8499999046325684,3.8499999046325684,69418
2021-06-22,3.9000000953674316,4.461999893188477,3.369999885559082,4.260000228881836,4.260000228881836,683290
2021-06-23,4.260000228881836,4.366000175476074,3.8499999046325684,4.079999923706055,4.079999923706055,131033
2021-06-24,3.990000009536743,4.480000019073486,3.9098000526428223,4.070000171661377,4.070000171661377,277857
2021-06-25,4.03000020980835,4.329999923706055,3.7699999809265137,3.7699999809265137,3.7699999809265137,156827
2021-06-28,3.869999885559082,4.099999904632568,3.7404000759124756,4.0,4.0,225242
2021-06-29,4.050000190734863,4.264999866485596,4.007400035858154,4.21999979019165,4.21999979019165,209786
2021-06-30,4.389999866485596,4.756800174713135,4.269999980926514,4.329999923706055,4.329999923706055,486776
2021-07-01,4.28000020980835,4.434999942779541,3.7899999618530273,3.8499999046325684,3.8499999046325684,309677
2021-07-02,3.940000057220459,3.940000057220459,3.630000114440918,3.6600000858306885,3.6600000858306885,50657
2021-07-06,3.6700000762939453,3.690000057220459,3.369999885559082,3.549999952316284,3.549999952316284,141956
2021-07-07,3.5999999046325684,3.6500000953674316,3.299999952316284,3.3650999069213867,3.3650999069213867,105729
