Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,57.95000076293945,58.72999954223633,57.66999816894531,58.040000915527344,57.886898040771484,10608311
2019-04-10,56.970001220703125,57.939998626708984,56.880001068115234,57.29999923706055,57.14884948730469,5456394
2019-04-11,55.81999969482422,56.02000045776367,55.22999954223633,55.599998474121094,55.453330993652344,5487408
2019-04-12,54.060001373291016,54.810001373291016,53.779998779296875,54.43000030517578,54.28642272949219,4701567
2019-04-15,55.09000015258789,56.220001220703125,54.72999954223633,55.75,55.60293960571289,4369887
2019-04-16,55.84000015258789,57.2400016784668,55.290000915527344,57.02000045776367,56.869590759277344,4322532
2019-04-17,56.68000030517578,57.5,56.310001373291016,56.61000061035156,56.460670471191406,4112600
2019-04-18,55.18000030517578,55.75,55.130001068115234,55.33000183105469,55.18404769897461,3893416
2019-04-22,54.709999084472656,55.193599700927734,54.650001525878906,55.0,54.85491943359375,1878947
2019-04-23,54.459999084472656,56.029998779296875,54.40999984741211,55.849998474121094,55.702674865722656,5069905
2019-04-24,55.7400016784668,57.029998779296875,55.439998626708984,56.650001525878906,56.50056457519531,4645082
2019-04-25,57.599998474121094,58.689998626708984,57.54999923706055,57.880001068115234,57.72732162475586,2945579
2019-04-26,57.689998626708984,58.22999954223633,57.34000015258789,58.119998931884766,57.9666862487793,1001166
2019-04-29,57.33000183105469,57.959999084472656,57.02000045776367,57.41999816894531,57.268531799316406,1503832
2019-04-30,57.34000015258789,58.209999084472656,57.18000030517578,58.20000076293945,58.046478271484375,906120
2019-05-01,58.29999923706055,58.790000915527344,58.0,58.119998931884766,57.9666862487793,1584867
2019-05-02,58.47999954223633,59.7599983215332,58.43000030517578,59.63999938964844,59.4826774597168,2314315
2019-05-03,59.279998779296875,59.349998474121094,58.029998779296875,58.5,58.34568786621094,1892227
2019-05-06,58.20000076293945,59.72999954223633,58.060001373291016,59.54999923706055,59.392913818359375,1449651
2019-05-07,59.2599983215332,59.2599983215332,57.880001068115234,58.33000183105469,58.1761360168457,1150671
2019-05-08,58.970001220703125,61.0,58.900001525878906,60.68000030517578,60.519935607910156,2246724
2019-05-09,59.63999938964844,61.119998931884766,59.529998779296875,60.689998626708984,60.5299072265625,1956314
2019-05-10,61.040000915527344,63.72999954223633,61.029998779296875,63.33000183105469,63.16294479370117,1944575
2019-05-13,62.58000183105469,62.87929916381836,61.4900016784668,61.63999938964844,61.4774055480957,1544740
2019-05-14,60.95000076293945,61.060001373291016,59.61000061035156,59.86000061035156,59.70209884643555,1281764
2019-05-15,59.97999954223633,61.400001525878906,59.970001220703125,60.849998474121094,60.68948745727539,870505
2019-05-16,61.75,62.09000015258789,60.86000061035156,61.13999938964844,60.978721618652344,1065972
2019-05-17,61.29999923706055,61.54999923706055,60.630001068115234,60.939998626708984,60.77924728393555,803507
2019-05-20,59.54999923706055,60.369998931884766,59.290000915527344,59.61000061035156,59.4527587890625,1208900
2019-05-21,59.41999816894531,59.63629913330078,58.939998626708984,59.0099983215332,58.854339599609375,811018
2019-05-22,58.59000015258789,59.16999816894531,58.529998779296875,58.84000015258789,58.684791564941406,690803
