Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,10.765000343322754,10.96875,10.64074993133545,10.92199993133545,7.237585544586182,1383200
2000-01-03,11.03125,11.03125,10.73449993133545,10.76574993133545,7.134045124053955,4101200
2000-01-04,10.765000343322754,10.84375,10.65625,10.75,7.123605728149414,4865200
2000-01-05,10.75,10.9375,10.73449993133545,10.75,7.123605728149414,3579600
2000-01-06,10.75,11.5,10.75,11.40625,7.5584821701049805,6216000
2000-01-07,11.407500267028809,11.42199993133545,11.15625,11.32824993133545,7.506791591644287,3256000
2000-01-10,11.595000267028809,11.6875,11.375,11.59375,7.682729721069336,4311600
2000-01-11,11.5625,11.79699993133545,11.5625,11.6875,7.744848728179932,2384000
2000-01-12,11.625,11.70324993133545,11.40625,11.45324993133545,7.589621543884277,2298800
2000-01-13,11.452500343322754,11.90625,11.34375,11.65625,7.724143981933594,3092400
2000-01-14,11.6875,11.73449993133545,11.42199993133545,11.51574993133545,7.631042003631592,2435600
2000-01-18,11.390000343322754,11.46875,11.0625,11.09375,7.351397514343262,2967600
2000-01-19,10.782500267028809,10.92199993133545,10.5625,10.90625,7.227148056030273,5771600
2000-01-20,11.0625,11.20324993133545,10.21875,10.5,6.957941055297852,8070800
2000-01-21,10.640000343322754,11.04699993133545,10.625,10.9375,7.247861862182617,5105200
2000-01-24,10.952500343322754,11.0625,10.59375,10.60949993133545,7.030503749847412,3004000
2000-01-25,10.609999656677246,10.67199993133545,10.0,10.23449993133545,6.782007217407227,5056800
2000-01-26,10.25,10.45324993133545,9.98449993133545,10.45324993133545,6.9269633293151855,3849200
2000-01-27,10.5,10.5,10.01574993133545,10.0625,6.668026924133301,3670400
2000-01-28,10.077500343322754,10.32824993133545,9.9375,10.15625,6.730151653289795,3590400
2000-01-31,10.15625,10.265625,9.953125,10.0,6.626612186431885,3013600
2000-02-01,10.0,10.09375,9.875,10.07824993133545,6.678463459014893,2813200
2000-02-02,10.032500267028809,10.0625,9.65625,9.6875,6.41953182220459,4220400
2000-02-03,9.8125,9.89074993133545,9.75,9.82824993133545,6.512801647186279,3600800
2000-02-04,9.9375,10.21875,9.92199993133545,10.07824993133545,6.678463459014893,4637200
2000-02-07,10.0625,10.125,9.875,9.92199993133545,6.574924468994141,2911200
2000-02-08,9.984999656677246,10.0,9.65625,9.6875,6.41953182220459,3675200
2000-02-09,9.8125,10.15625,9.70324993133545,9.73449993133545,6.450678825378418,4865600
2000-02-10,9.73449993133545,9.73449993133545,8.96875,9.26574993133545,6.140050888061523,8344800
2000-02-11,9.282500267028809,9.34375,9.15625,9.1875,6.088197708129883,3565600
2000-02-14,9.3125,9.5,9.21875,9.5,6.295280456542969,4377600
2000-02-15,9.625,9.70324993133545,9.4375,9.70324993133545,6.429968357086182,7250800
2000-02-16,9.75,9.84375,9.25,9.34375,6.191742897033691,5134400
2000-02-17,9.375,9.5,9.1875,9.46875,6.274572849273682,3093600
2000-02-18,9.5,9.5625,9.35949993133545,9.4375,6.253864765167236,3403600
2000-02-22,9.484999656677246,9.84375,9.46875,9.70324993133545,6.429968357086182,3113200
2000-02-23,9.702500343322754,9.85949993133545,9.6875,9.82824993133545,6.512801647186279,4042800
2000-02-24,9.875,9.89074993133545,9.0625,9.3125,6.171030521392822,7104800
2000-02-25,9.3125,9.375,9.14074993133545,9.35949993133545,6.202175617218018,3038000
2000-02-28,9.359999656677246,9.6875,9.20324993133545,9.625,6.378111839294434,3203200
2000-02-29,9.609999656677246,9.70324993133545,9.48449993133545,9.5,6.295280456542969,3417200
2000-03-01,9.532500267028809,9.65625,9.5,9.5625,6.336697578430176,6612000
2000-03-02,9.54699993133545,9.54699993133545,9.34375,9.45324993133545,6.26430082321167,3593200
2000-03-03,9.4375,10.0,9.39074993133545,9.84375,6.523072242736816,5631600
2000-03-06,9.78125,9.78125,9.32824993133545,9.4375,6.253864765167236,3090000
2000-03-07,9.3125,9.375,8.92199993133545,9.0,5.963950157165527,5256400
2000-03-08,9.125,9.26574993133545,9.0625,9.07824993133545,6.015803813934326,4718000
2000-03-09,9.125,9.125,8.64074993133545,8.98449993133545,5.95367956161499,6274400
2000-03-10,8.922499656677246,9.0625,8.71875,8.76574993133545,5.808722972869873,6513200
2000-03-13,8.734999656677246,8.8125,8.5625,8.8125,5.873200416564941,3582000
2000-03-14,8.875,8.875,8.71875,8.75,5.83154821395874,2502000
2000-03-15,8.782500267028809,9.34375,8.78125,9.34375,6.227261543273926,3905200
2000-03-16,9.452500343322754,9.95324993133545,9.29699993133545,9.95324993133545,6.63347053527832,7004000
2000-03-17,10.0,10.15625,9.9375,10.0625,6.706279754638672,4546800
2000-03-20,10.109999656677246,10.17199993133545,9.42199993133545,9.5625,6.373048305511475,4032400
2000-03-21,9.4375,10.03125,9.4375,10.0,6.664627552032471,4837600
2000-03-22,10.0625,10.10949993133545,9.57824993133545,9.65625,6.4355316162109375,3949600
2000-03-23,9.5,9.6875,9.40625,9.67199993133545,6.4460248947143555,2982000
2000-03-24,9.640000343322754,9.71875,9.4375,9.53125,6.352222919464111,2878000
2000-03-27,9.5,9.71875,9.5,9.67199993133545,6.4460248947143555,2232800
2000-03-28,9.595000267028809,9.67199993133545,9.25,9.29699993133545,6.196102619171143,3300400
2000-03-29,9.297499656677246,9.46875,9.25,9.46875,6.3105692863464355,3122400
2000-03-30,9.5,9.5,9.25,9.29699993133545,6.196102619171143,2840400
2000-03-31,9.359999656677246,9.78125,9.3125,9.78125,6.5188374519348145,3893200
2000-04-03,9.78125,9.78125,9.65625,9.6875,6.456357955932617,4480000
2000-04-04,9.720000267028809,9.82824993133545,9.39074993133545,9.67199993133545,6.4460248947143555,3644400
2000-04-05,9.6875,10.25,9.67199993133545,10.25,6.831241130828857,4635200
2000-04-06,10.25,10.59375,10.21875,10.3125,6.872896671295166,5835600
2000-04-07,10.28125,10.28125,9.92199993133545,10.1875,6.789590358734131,3222400
2000-04-10,10.125,10.57824993133545,10.10949993133545,10.40625,6.9353790283203125,3093200
2000-04-11,10.515000343322754,10.8125,10.48449993133545,10.78125,7.185302257537842,3586800
2000-04-12,10.782500267028809,11.01574993133545,10.60949993133545,10.95324993133545,7.299935340881348,5521600
2000-04-13,10.922499656677246,10.9375,10.51574993133545,10.70324993133545,7.133317470550537,3427200
2000-04-14,10.67199993133545,10.67199993133545,10.1875,10.26574993133545,6.841740131378174,3517600
2000-04-17,10.265000343322754,10.40625,9.95324993133545,9.95324993133545,6.63347053527832,4448000
2000-04-18,9.970000267028809,10.15625,9.95324993133545,10.125,6.747934341430664,2484800
2000-04-19,10.1875,10.39074993133545,10.0,10.07824993133545,6.7167768478393555,3087600
2000-04-20,10.157500267028809,10.32824993133545,10.01574993133545,10.32824993133545,6.883395195007324,3432000
2000-04-24,10.3125,10.71875,10.3125,10.51574993133545,7.008359432220459,2635200
2000-04-25,10.3125,11.21875,10.3125,11.203125,7.46646785736084,3496000
2000-04-26,11.282500267028809,11.57824993133545,11.20324993133545,11.35949993133545,7.570684432983398,6341600
2000-04-27,11.25,11.3125,10.6875,10.71875,7.143649578094482,4370800
2000-04-28,10.79699993133545,10.79699993133545,10.3125,10.53125,7.0186848640441895,3790800
2000-05-01,10.470000267028809,10.84375,10.42199993133545,10.73449993133545,7.1541428565979,4576400
2000-05-02,10.595000267028809,10.71875,10.32824993133545,10.4375,6.956206798553467,3259600
2000-05-03,10.3125,10.64074993133545,10.20324993133545,10.375,6.914553165435791,2203200
2000-05-04,10.4375,10.4375,10.14074993133545,10.14074993133545,6.7584333419799805,2612800
2000-05-05,10.157500267028809,10.625,10.15625,10.57824993133545,7.050006866455078,1982400
2000-05-08,10.515000343322754,10.65625,10.5,10.65625,7.101997375488281,1576400
2000-05-09,10.657500267028809,11.0,10.64074993133545,10.85949993133545,7.23745059967041,2952400
2000-05-10,10.797499656677246,10.95324993133545,10.64074993133545,10.71875,7.143649578094482,1645600
2000-05-11,10.8125,10.89074993133545,10.64074993133545,10.76574993133545,7.1749677658081055,1475600
2000-05-12,10.907500267028809,10.95324993133545,10.76574993133545,10.92199993133545,7.279101848602295,2759200
2000-05-15,10.9375,11.04699993133545,10.875,10.9375,7.289436340332031,1927200
2000-05-16,10.9375,11.21875,10.90625,11.17199993133545,7.445723533630371,2038800
2000-05-17,11.157500267028809,11.35949993133545,11.07824993133545,11.10949993133545,7.40406608581543,2173200
2000-05-18,11.109999656677246,11.35949993133545,11.09375,11.25,7.497705936431885,2245600
2000-05-19,11.1875,11.39074993133545,11.01574993133545,11.34375,7.560189247131348,2994800
2000-05-22,11.282500267028809,11.375,11.03125,11.07824993133545,7.383241653442383,3488800
2000-05-23,11.125,11.3125,11.07824993133545,11.29699993133545,7.529026031494141,1790400
2000-05-24,11.297499656677246,11.48449993133545,11.23449993133545,11.26574993133545,7.508203983306885,2578800
2000-05-25,11.0625,11.078125,10.75,10.78125,7.185302257537842,2218400
2000-05-26,10.6875,10.78125,10.54699993133545,10.70324993133545,7.133317470550537,3062400
2000-05-30,10.845000267028809,10.96875,10.79699993133545,10.84375,7.226956367492676,2183200
2000-05-31,10.57824993133545,10.57824993133545,10.57824993133545,10.57824993133545,7.050006866455078,2518800
2000-06-01,10.57824993133545,10.875,10.57824993133545,10.84375,7.226956367492676,2985200
2000-06-02,10.875,11.4375,10.836000442504883,11.25,7.497705936431885,2463600
2000-06-05,11.21875,11.21875,10.71875,10.84375,7.226956367492676,2418400
2000-06-06,10.734999656677246,10.78125,10.4375,10.60949993133545,7.070835590362549,2684000
2000-06-07,10.6875,10.82824993133545,10.67199993133545,10.75,7.1644744873046875,2495600
2000-06-08,10.720000267028809,10.75,10.375,10.4375,6.956206798553467,1821200
2000-06-09,10.4375,10.59375,10.42199993133545,10.48449993133545,6.987527370452881,1930000
2000-06-12,10.484999656677246,10.6875,10.48449993133545,10.65625,7.136028289794922,2119200
2000-06-13,10.595000267028809,10.73449993133545,10.48449993133545,10.51574993133545,7.041943073272705,2929200
2000-06-14,10.515000343322754,10.51574993133545,10.125,10.1875,6.822124481201172,2192400
2000-06-15,10.1875,10.35949993133545,10.0,10.04699993133545,6.728035926818848,4430800
2000-06-16,10.0625,10.14074993133545,9.85949993133545,9.90625,6.633783340454102,3091200
2000-06-19,9.9375,10.04699993133545,9.75,9.8125,6.571000576019287,2407600
2000-06-20,9.827500343322754,9.89074993133545,9.78125,9.79699993133545,6.560624599456787,2381200
2000-06-21,9.8125,9.98449993133545,9.78125,9.85949993133545,6.602475643157959,4770400
2000-06-22,9.827500343322754,9.82824993133545,9.71875,9.73449993133545,6.518767833709717,4683200
2000-06-23,9.75,9.79699993133545,9.71875,9.76574993133545,6.539694309234619,4018000
2000-06-26,9.765000343322754,9.82824993133545,9.71875,9.8125,6.571000576019287,3323600
2000-06-27,9.845000267028809,9.89074993133545,9.78125,9.82824993133545,6.581549644470215,4470400
2000-06-28,9.859999656677246,10.14074993133545,9.85949993133545,10.10949993133545,6.769888877868652,4558000
2000-06-29,10.125,10.21875,9.89074993133545,10.0,6.696563243865967,6217200
2000-06-30,10.125,10.21875,9.28125,9.296875,6.225711822509766,5523600
2000-07-03,9.359999656677246,9.65625,9.35949993133545,9.5625,6.4035868644714355,2360400
2000-07-05,9.595000267028809,9.89074993133545,9.57824993133545,9.84375,6.5919342041015625,2832000
2000-07-06,9.875,10.20324993133545,9.875,10.15625,6.801196575164795,4844000
2000-07-07,10.202500343322754,10.4375,10.17199993133545,10.42199993133545,6.9791579246521,5559600
2000-07-10,10.4375,10.53125,10.42199993133545,10.42199993133545,6.9791579246521,3654800
2000-07-11,10.422499656677246,10.57824993133545,10.39074993133545,10.5625,7.073244094848633,2322400
2000-07-12,10.5625,10.60949993133545,10.45324993133545,10.54699993133545,7.062865257263184,2273200
2000-07-13,10.54699993133545,10.54699993133545,10.25,10.25,6.863975524902344,2654800
2000-07-14,10.279999732971191,10.875,10.26574993133545,10.875,7.282508373260498,3765600
2000-07-17,10.875,11.09375,10.875,11.01574993133545,7.376769542694092,3422800
2000-07-18,11.015000343322754,11.04699993133545,10.98449993133545,10.98449993133545,7.355839729309082,3230400
2000-07-19,11.0,11.07824993133545,10.51574993133545,10.57824993133545,7.083789348602295,3649600
2000-07-20,10.595000267028809,10.78125,10.46875,10.48449993133545,7.021010398864746,5126800
2000-07-21,10.484999656677246,10.51574993133545,10.35949993133545,10.40625,6.968612194061279,7306400
2000-07-24,10.404999732971191,10.5,10.25,10.29699993133545,6.895452499389648,3196000
2000-07-25,10.3125,10.32824993133545,9.89074993133545,10.0,6.696563243865967,2982000
2000-07-26,10.0625,10.14074993133545,9.89074993133545,9.9375,6.654708385467529,4307600
2000-07-27,10.095000267028809,10.42199993133545,10.09375,10.39074993133545,6.95822811126709,3466800
2000-07-28,10.5,10.78125,10.34375,10.6875,7.156948566436768,3553600
2000-07-31,10.75,11.0,10.6875,10.79699993133545,7.230278015136719,2858800
2000-08-01,10.797499656677246,10.90625,10.76574993133545,10.90625,7.303442001342773,2332000
2000-08-02,10.890000343322754,11.1875,10.875,11.15625,7.47084903717041,3132400
2000-08-03,11.1875,11.5,11.1875,11.39074993133545,7.627884864807129,4706800
2000-08-04,11.359999656677246,11.375,10.9375,11.0,7.366220474243164,4142400
2000-08-07,11.032500267028809,11.25,10.9375,11.17199993133545,7.4814019203186035,1972800
2000-08-08,11.345000267028809,11.375,10.92199993133545,11.21875,7.512707710266113,2736800
2000-08-09,11.1875,11.1875,10.8125,10.82824993133545,7.2512054443359375,2153600
2000-08-10,10.890000343322754,10.89074993133545,10.78125,10.85949993133545,7.272131443023682,2215200
2000-08-11,10.859999656677246,11.0625,10.8125,11.04699993133545,7.397690773010254,2723200
2000-08-14,11.109999656677246,11.14074993133545,11.04699993133545,11.10949993133545,7.439544677734375,1897200
2000-08-15,11.077500343322754,11.07824993133545,10.875,10.89074993133545,7.29306173324585,1767600
2000-08-16,10.890000343322754,10.90625,10.75,10.8125,7.240658283233643,1655200
2000-08-17,10.8125,10.82824993133545,10.59375,10.64074993133545,7.125643730163574,1408800
2000-08-18,10.577500343322754,10.79699993133545,10.5625,10.78125,7.219732284545898,2117600
2000-08-21,10.797499656677246,10.8125,10.57824993133545,10.71875,7.177880764007568,1737600
2000-08-22,10.657500267028809,10.71875,10.60949993133545,10.70324993133545,7.16749906539917,1471600
2000-08-23,10.640000343322754,10.65625,10.15625,10.21875,6.843050479888916,3960000
2000-08-24,10.25,10.5,10.25,10.375,6.947686195373535,2452000
2000-08-25,10.375,10.40625,10.29699993133545,10.34375,6.926754951477051,1107600
2000-08-28,10.327500343322754,10.34375,10.14074993133545,10.14074993133545,6.790818214416504,2539200
2000-08-29,10.140000343322754,10.23449993133545,10.07824993133545,10.07824993133545,6.748962879180908,2429200
2000-08-30,10.125,10.1875,9.875,9.875,6.612856388092041,3046000
2000-08-31,9.914999961853027,10.01574993133545,9.89074993133545,9.9375,6.654708385467529,2012400
2000-09-01,9.890000343322754,9.92199993133545,9.64074993133545,9.89074993133545,6.623404502868652,2816400
2000-09-05,9.89074993133545,10.03125,9.89074993133545,9.96875,6.675636291503906,4430400
2000-09-06,9.970000267028809,10.07824993133545,9.9375,10.0,6.696563243865967,3912400
2000-09-07,9.9375,9.9375,9.625,9.65625,6.466369152069092,3102800
2000-09-08,9.720000267028809,9.78125,9.46875,9.65625,6.466369152069092,5310000
2000-09-11,9.595000267028809,9.71875,9.5,9.54699993133545,6.426482677459717,2926000
2000-09-12,9.515000343322754,9.65625,9.48449993133545,9.64074993133545,6.489593505859375,3370000
2000-09-13,9.625,9.85949993133545,9.625,9.8125,6.605203151702881,4465200
2000-09-14,9.8125,9.82824993133545,9.64074993133545,9.6875,6.521061420440674,2628000
2000-09-15,9.577500343322754,9.78125,9.5625,9.78125,6.58416748046875,4141200
2000-09-18,9.782500267028809,9.9375,9.64074993133545,9.76574993133545,6.573731899261475,2530400
2000-09-19,9.75,9.76574993133545,9.51574993133545,9.64074993133545,6.489593505859375,3075200
2000-09-20,9.609999656677246,9.625,9.4375,9.51574993133545,6.405448913574219,2659600
2000-09-21,9.5,9.64074993133545,9.42199993133545,9.48449993133545,6.3844146728515625,2536400
2000-09-22,9.484999656677246,9.73449993133545,9.39074993133545,9.54699993133545,6.426482677459717,1930800
2000-09-25,9.6875,9.6875,9.54699993133545,9.65625,6.500027179718018,3219200
2000-09-26,9.657500267028809,9.6875,9.375,9.375,6.310704231262207,4816400
2000-09-27,9.532500267028809,9.59375,9.375,9.51574993133545,6.405448913574219,3528800
2000-09-28,9.5,9.85949993133545,9.5,9.84375,6.626242160797119,2613200
2000-09-29,9.85949993133545,9.85949993133545,9.71875,9.73449993133545,6.552700519561768,2611600
2000-10-02,9.73449993133545,9.73449993133545,9.46875,9.57824993133545,6.447519302368164,2996000
2000-10-03,9.595000267028809,9.89074993133545,9.5,9.8125,6.605203151702881,3944800
2000-10-04,9.8125,10.35949993133545,9.78125,10.25,6.899702072143555,3674400
2000-10-05,10.375,10.59375,10.34375,10.59375,7.131097316741943,5036800
2000-10-06,10.595000267028809,10.6875,10.35949993133545,10.39074993133545,6.994445323944092,2662400
2000-10-09,10.4375,10.54699993133545,9.96875,10.07824993133545,6.784091472625732,4350400
2000-10-10,10.077500343322754,10.5,10.0625,10.39074993133545,6.994445323944092,3163600
2000-10-11,10.327500343322754,10.40625,10.07824993133545,10.29699993133545,6.931340217590332,2172000
2000-10-12,10.25,10.32824993133545,10.04699993133545,10.125,6.815561294555664,2210800
2000-10-13,10.1875,10.21875,9.84375,10.04699993133545,6.763054370880127,1654400
2000-10-16,10.01574993133545,10.21875,10.01574993133545,10.20324993133545,6.868234157562256,1556000
2000-10-17,10.202500343322754,10.28125,10.01574993133545,10.04699993133545,6.763054370880127,1912400
2000-10-18,9.907500267028809,9.9375,9.71875,9.84375,6.626242160797119,4588800
2000-10-19,9.875,10.20324993133545,9.875,10.15625,6.836597919464111,3530400
2000-10-20,10.095000267028809,10.32824993133545,10.09375,10.3125,6.941772937774658,1818800
2000-10-23,10.5,10.59375,10.34375,10.40625,7.004883289337158,4432000
2000-10-24,10.375,10.75,10.34375,10.625,7.152130603790283,3423200
2000-10-25,10.672499656677246,10.76574993133545,10.625,10.64074993133545,7.162731647491455,3156800
2000-10-26,10.672499656677246,10.9375,10.59375,10.85949993133545,7.3099799156188965,3586800
2000-10-27,10.875,10.9375,10.67199993133545,10.8125,7.27834939956665,3002400
2000-10-30,10.859999656677246,11.23449993133545,10.85949993133545,11.23449993133545,7.562410354614258,3076000
2000-10-31,11.234999656677246,11.73449993133545,11.20324993133545,11.71875,7.888381004333496,4250800
2000-11-01,11.720000267028809,11.95324993133545,11.67199993133545,11.75,7.909412860870361,2820400
2000-11-02,11.845000267028809,12.07824993133545,11.76574993133545,11.96875,8.056662559509277,3500800
2000-11-03,12.032500267028809,12.1875,11.9375,12.0625,8.11977481842041,2656000
2000-11-06,12.0625,12.17199993133545,11.96875,12.15625,8.182878494262695,2124400
2000-11-07,12.125,12.125,11.9375,12.03125,8.098736763000488,3228000
2000-11-08,11.970000267028809,12.0,11.79699993133545,11.92199993133545,8.025196075439453,2506800
2000-11-09,11.875,12.14074993133545,11.85949993133545,12.07824993133545,8.130376815795898,2280000
2000-11-10,12.077500343322754,12.20324993133545,11.89074993133545,11.98449993133545,8.067265510559082,2366800
2000-11-13,12.0,12.14074993133545,11.92199993133545,12.125,8.161845207214355,1550800
2000-11-14,12.157500267028809,12.29699993133545,12.0,12.26574993133545,8.256587028503418,3029600
2000-11-15,12.25,12.5625,12.21875,12.54699993133545,8.445910453796387,4063200
2000-11-16,12.577500343322754,12.65625,12.46875,12.64074993133545,8.509015083312988,3503200
2000-11-17,12.640000343322754,12.64074993133545,12.21875,12.23449993133545,8.235555648803711,7607200
2000-11-20,12.202500343322754,12.20324993133545,11.90625,12.04699993133545,8.109338760375977,4623200
2000-11-21,12.04699993133545,12.04699993133545,11.92199993133545,11.9375,8.03563404083252,3695600
2000-11-22,11.922499656677246,12.04699993133545,11.85949993133545,11.89074993133545,8.004162788391113,2802000
2000-11-24,11.890000343322754,12.03125,11.85949993133545,11.96875,8.056662559509277,1186400
2000-11-27,11.9375,11.9375,11.71875,11.84375,7.972524642944336,3094000
2000-11-28,11.734999656677246,11.85949993133545,11.67199993133545,11.8125,7.951488018035889,3462800
2000-11-29,11.782500267028809,12.01574993133545,11.78125,11.98449993133545,8.067265510559082,3849200
2000-11-30,12.047499656677246,12.17199993133545,11.60949993133545,11.625,7.8252763748168945,3504400
2000-12-01,11.6875,11.73449993133545,11.3125,11.5,7.741131782531738,4120000
2000-12-04,11.4375,11.89074993133545,11.4375,11.70324993133545,7.877945899963379,2930400
2000-12-05,11.75,11.79699993133545,11.60949993133545,11.76574993133545,7.920013427734375,3473600
2000-12-06,11.657500267028809,11.78125,11.28125,11.34375,7.635952472686768,2894800
2000-12-07,11.5,11.59375,11.45324993133545,11.46875,7.720096588134766,3602000
2000-12-08,11.452500343322754,11.75,11.3125,11.67199993133545,7.856911659240723,2668800
2000-12-11,11.672499656677246,11.79699993133545,11.5625,11.71875,7.9223175048828125,2334800
2000-12-12,11.9375,11.96875,11.73449993133545,11.95324993133545,8.08084774017334,2127600
2000-12-13,12.0,12.15625,11.79699993133545,11.79699993133545,7.975220203399658,3889200
2000-12-14,11.8125,11.84375,11.59375,11.60949993133545,7.848459720611572,2907600
2000-12-15,11.595000267028809,11.70324993133545,11.3125,11.35949993133545,7.679450511932373,3707600
2000-12-18,11.359999656677246,11.71875,11.35949993133545,11.57824993133545,7.827335834503174,2684800
2000-12-19,11.75,12.40625,11.60949993133545,12.34375,8.344841957092285,5780800
2000-12-20,12.125,12.125,11.75,11.96875,8.091323852539062,4786800
2000-12-21,11.907500267028809,12.51574993133545,11.90625,12.42199993133545,8.397740364074707,3888400
2000-12-22,12.5,12.98449993133545,12.5,12.75,8.61948299407959,4851200
2000-12-26,12.765000343322754,12.85949993133545,12.6875,12.79699993133545,8.651260375976562,1902800
2000-12-27,12.76574993133545,13.20324993133545,12.76574993133545,13.15625,8.894122123718262,2463200
2000-12-28,12.75,12.75,12.42199993133545,12.625,8.534977912902832,11038400
2000-12-29,12.6875,12.82824993133545,12.625,12.6875,8.57723331451416,4789600
2001-01-02,12.6875,12.84375,12.625,12.65625,8.55610179901123,2946800
2001-01-03,12.703125,12.75,12.359375,12.65625,8.55610179901123,3963600
2001-01-04,12.71875,13.203125,12.71875,12.859375,8.693425178527832,8721600
