Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.519999980926514,7.5,6.0,6.251999855041504,6.251999855041504,13525
2000-01-03,7.0,7.251999855041504,5.5,6.624000072479248,6.624000072479248,13100
2000-01-04,6.0,6.25,5.0,5.375,5.375,33100
2000-01-05,5.0,5.5,5.0,5.0,5.0,16750
2000-01-06,5.0,5.251999855041504,4.0,5.124000072479248,5.124000072479248,32575
2000-01-07,5.0,5.0,4.5,4.6874799728393555,4.6874799728393555,12650
2000-01-10,5.0,5.0,4.751999855041504,5.0,5.0,9650
2000-01-11,5.25,5.75,5.125,5.375,5.375,9900
2000-01-12,5.760000228881836,6.251999855041504,5.0,5.0,5.0,19400
2000-01-13,5.75,6.25,5.0,6.0,6.0,15050
2000-01-14,5.5,6.25,5.25,5.5,5.5,34250
2000-01-18,5.5,6.5,5.25,6.25,6.25,10200
2000-01-19,6.5,9.125,6.5,8.5,8.5,103850
2000-01-20,8.239999771118164,13.0,8.0,9.0,9.0,123200
2000-01-21,11.0,12.37600040435791,10.5,11.37600040435791,11.37600040435791,113175
2000-01-24,13.0,14.0,11.75,13.0,13.0,102000
2000-01-25,12.880000114440918,13.0,10.0,12.0,12.0,72925
2000-01-26,11.5,12.0,10.5,11.25,11.25,28925
2000-01-27,10.75,12.0,10.75,12.0,12.0,20375
2000-01-28,11.760000228881836,11.87600040435791,10.5,10.5,10.5,21850
2000-01-31,11.640000343322754,11.87600040435791,10.251999855041504,10.751999855041504,10.751999855041504,31225
2000-02-01,10.25,11.0,10.0,10.25,10.25,13575
2000-02-02,10.5,11.375,10.5,11.25,11.25,12550
2000-02-03,11.520000457763672,12.0,10.251999855041504,11.37600040435791,11.37600040435791,42875
2000-02-04,10.75,11.5,10.5,11.0,11.0,16475
2000-02-07,10.5,11.0,10.125,10.5,10.5,15625
2000-02-08,10.5,11.0,10.5,10.75,10.75,18800
2000-02-09,11.5,12.0,10.25,10.5,10.5,65875
2000-02-10,10.880000114440918,11.751999855041504,10.5,11.0,11.0,27475
2000-02-11,11.0,11.0,10.0,10.5,10.5,14925
2000-02-14,10.375,14.0,10.0,14.0,14.0,12775
2000-02-15,10.875,11.0,10.25,11.0,11.0,15575
2000-02-16,10.751999855041504,10.751999855041504,10.0,10.0,10.0,12325
2000-02-17,10.0,10.5,8.62399959564209,9.12399959564209,9.12399959564209,15650
2000-02-18,10.0,10.5,9.0,10.0,10.0,23825
2000-02-22,10.0,12.5,10.0,10.5,10.5,69250
2000-02-23,12.119999885559082,13.0,12.0,12.251999855041504,12.251999855041504,45525
2000-02-24,12.119999885559082,12.251999855041504,10.62399959564209,11.251999855041504,11.251999855041504,9000
2000-02-25,10.760000228881836,12.0,10.0,10.87600040435791,10.87600040435791,21325
2000-02-28,10.239999771118164,11.5,10.0,10.0,10.0,7925
2000-02-29,10.0,10.751999855041504,10.0,10.751999855041504,10.751999855041504,4400
2000-03-01,10.812479972839355,11.25,10.5,10.5,10.5,9875
2000-03-02,10.5,10.5,9.875,10.0,10.0,20275
2000-03-03,11.0,11.5,10.0,11.0,11.0,19675
2000-03-06,9.5,11.0,9.0,10.0,10.0,70700
2000-03-07,9.239999771118164,9.37600040435791,6.251999855041504,7.751999855041504,7.751999855041504,83175
2000-03-08,7.639999866485596,8.12399959564209,7.251999855041504,8.0,8.0,37375
2000-03-09,10.880000114440918,19.5,10.5,13.5,13.5,545275
2000-03-10,14.880000114440918,18.0,14.5,15.0,15.0,282800
