Date,Open,High,Low,Close,Adj Close,Volume
2002-05-29,11794319.0,11794319.0,10068321.0,11794319.0,11794319.0,0
2002-05-30,11794319.0,11794319.0,11794319.0,11794319.0,11794319.0,0
2002-05-31,11794319.0,11794319.0,11794319.0,11794319.0,11794319.0,0
2002-06-03,11794319.0,11794319.0,11794319.0,11794319.0,11794319.0,0
2002-06-04,11794319.0,11794319.0,11794319.0,11794319.0,11794319.0,0
2002-06-05,11794319.0,11794319.0,11794319.0,11794319.0,11794319.0,0
2002-06-06,11794319.0,11794319.0,11794319.0,11794319.0,11794319.0,0
2002-06-07,13807983.0,15246314.0,13807983.0,13807983.0,13807983.0,0
2002-06-10,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-11,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-12,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-13,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-14,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-17,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-18,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-19,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-20,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-21,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-24,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-25,13807983.0,13807983.0,13807983.0,13807983.0,13807983.0,0
2002-06-26,18698310.0,18698310.0,17259978.0,18698310.0,18698310.0,0
2002-06-27,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-06-28,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-01,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-02,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-03,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-05,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-08,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-09,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-10,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-11,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-12,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-15,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-16,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-17,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-18,18698310.0,21574974.0,18698310.0,18698310.0,18698310.0,0
2002-07-19,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-22,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-23,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-24,18698310.0,18698310.0,18698310.0,18698310.0,18698310.0,0
2002-07-25,25026968.0,25026968.0,24451636.0,25026968.0,25026968.0,0
2002-07-26,25026968.0,25026968.0,25026968.0,25026968.0,25026968.0,0
2002-07-29,25026968.0,25026968.0,25026968.0,25026968.0,25026968.0,0
2002-07-30,27328300.0,27328300.0,27328300.0,27328300.0,27328300.0,0
2002-07-31,27328300.0,27328300.0,27328300.0,27328300.0,27328300.0,0
2002-08-01,28766630.0,28766630.0,26752966.0,28766630.0,28766630.0,0
2002-08-02,28766630.0,28766630.0,28766630.0,28766630.0,28766630.0,0
2002-08-05,28766630.0,28766630.0,28766630.0,28766630.0,28766630.0,0
2002-08-06,29341964.0,29341964.0,28766630.0,29341964.0,29341964.0,0
2002-08-07,29341964.0,29341964.0,29341964.0,29341964.0,29341964.0,0
2002-08-08,29341964.0,29341964.0,29341964.0,29341964.0,29341964.0,0
2002-08-09,29341964.0,29341964.0,29341964.0,29341964.0,29341964.0,0
2002-08-12,29341964.0,29341964.0,29341964.0,29341964.0,29341964.0,0
2002-08-13,29341964.0,29341964.0,29341964.0,29341964.0,29341964.0,0
2002-08-14,29341964.0,29341964.0,29341964.0,29341964.0,29341964.0,0
2002-08-15,29341964.0,29341964.0,29341964.0,29341964.0,29341964.0,0
2002-08-16,31067962.0,31643294.0,28766630.0,31067962.0,31067962.0,0
2002-08-19,31067962.0,31067962.0,31067962.0,31067962.0,31067962.0,0
2002-08-20,31067962.0,31067962.0,31067962.0,31067962.0,31067962.0,0
2002-08-21,31067962.0,31067962.0,31067962.0,31067962.0,31067962.0,0
2002-08-22,31067962.0,31067962.0,31067962.0,31067962.0,31067962.0,0
2002-08-23,31067962.0,31067962.0,31067962.0,31067962.0,31067962.0,0
2002-08-26,31067962.0,31067962.0,31067962.0,31067962.0,31067962.0,0
2002-08-27,31067962.0,31067962.0,31067962.0,31067962.0,31067962.0,0
2002-08-28,33081626.0,33081626.0,29054298.0,33081626.0,33081626.0,0
2002-08-29,33081626.0,33081626.0,33081626.0,33081626.0,33081626.0,0
2002-08-30,33081626.0,33081626.0,33081626.0,33081626.0,33081626.0,0
2002-09-03,33081626.0,33081626.0,33081626.0,33081626.0,33081626.0,0
2002-09-04,33081626.0,33081626.0,33081626.0,33081626.0,33081626.0,0
2002-09-06,42286948.0,42286948.0,37396620.0,42286948.0,42286948.0,0
2002-09-09,45163612.0,46026608.0,45163612.0,45163612.0,45163612.0,0
2002-09-10,48327940.0,48903272.0,48327940.0,48327940.0,48327940.0,0
2002-09-11,48327940.0,48327940.0,48327940.0,48327940.0,48327940.0,0
2002-09-12,48327940.0,48327940.0,48327940.0,48327940.0,48327940.0,0
2002-09-13,48327940.0,48327940.0,48327940.0,48327940.0,48327940.0,0
2002-09-16,50341604.0,50341604.0,50341604.0,50341604.0,50341604.0,0
2002-09-17,50916936.0,53218268.0,50916936.0,50916936.0,50916936.0,0
2002-09-18,50916936.0,50916936.0,50916936.0,50916936.0,50916936.0,0
2002-09-19,54656600.0,54656600.0,54656600.0,54656600.0,54656600.0,0
2002-09-20,56094928.0,56094928.0,53218268.0,56094928.0,56094928.0,0
2002-09-23,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-09-24,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-09-25,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-09-26,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-09-27,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-09-30,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-10-01,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-10-02,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-10-03,56094928.0,56094928.0,56094928.0,56094928.0,56094928.0,0
2002-10-04,56670264.0,56670264.0,56094928.0,56670264.0,56670264.0,0
2002-10-07,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-08,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-09,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-10,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-11,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-14,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-15,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-16,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-17,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-18,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-21,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-22,56670264.0,56670264.0,56670264.0,56670264.0,56670264.0,0
2002-10-23,58971592.0,58971592.0,58971592.0,58971592.0,58971592.0,0
2002-10-24,58971592.0,58971592.0,58971592.0,58971592.0,58971592.0,0
2002-10-25,58971592.0,58971592.0,58971592.0,58971592.0,58971592.0,0
2002-10-28,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-10-29,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-10-30,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-10-31,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-01,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-04,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-05,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-06,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-07,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-08,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-11,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-12,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-13,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-14,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-15,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-18,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-19,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-20,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-21,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-22,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-25,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-26,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-27,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-11-29,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-02,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-03,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-04,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-05,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-06,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-09,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-10,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-11,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-12,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-13,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-16,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-17,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-18,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-19,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-20,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-23,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-24,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-26,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-27,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-30,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2002-12-31,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-02,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-03,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-06,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-07,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-08,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-09,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-10,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-13,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-14,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-15,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-16,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-17,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-21,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-22,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-23,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-24,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-27,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-28,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-29,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-30,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-01-31,59546924.0,59546924.0,59546924.0,59546924.0,59546924.0,0
2003-02-03,60409924.0,60409924.0,60409924.0,60409924.0,60409924.0,0
2003-02-04,60409924.0,60409924.0,60409924.0,60409924.0,60409924.0,0
2003-02-05,62423588.0,62423588.0,62423588.0,62423588.0,62423588.0,0
2003-02-06,62423588.0,62423588.0,62423588.0,62423588.0,62423588.0,0
2003-02-07,62423588.0,62423588.0,62423588.0,62423588.0,62423588.0,0
2003-02-10,63861920.0,63861920.0,63861920.0,63861920.0,63861920.0,0
2003-02-11,63861920.0,63861920.0,63861920.0,63861920.0,63861920.0,0
2003-02-12,63286588.0,63286588.0,63286588.0,63286588.0,63286588.0,0
2003-02-13,64724920.0,64724920.0,64724920.0,64724920.0,64724920.0,0
2003-02-14,65875584.0,65875584.0,65875584.0,65875584.0,65875584.0,0
2003-02-18,65875584.0,65875584.0,65875584.0,65875584.0,65875584.0,0
2003-02-19,65875584.0,65875584.0,65875584.0,65875584.0,65875584.0,0
2003-02-20,65875584.0,65875584.0,65875584.0,65875584.0,65875584.0,0
2003-02-21,66163252.0,66163252.0,66163252.0,66163252.0,66163252.0,0
2003-02-24,66163252.0,66163252.0,66163252.0,66163252.0,66163252.0,0
2003-02-25,66738584.0,66738584.0,66163252.0,66738584.0,66738584.0,0
2003-02-26,66738584.0,66738584.0,66738584.0,66738584.0,66738584.0,0
2003-02-27,66738584.0,66738584.0,66738584.0,66738584.0,66738584.0,0
2003-02-28,66738584.0,66738584.0,66738584.0,66738584.0,66738584.0,0
2003-03-03,67313912.0,67313912.0,67313912.0,67313912.0,67313912.0,0
2003-03-04,67313912.0,67313912.0,67313912.0,67313912.0,67313912.0,0
2003-03-05,68176912.0,68176912.0,68176912.0,68176912.0,68176912.0,0
2003-03-06,68176912.0,68176912.0,68176912.0,68176912.0,68176912.0,0
2003-03-07,68752248.0,69902912.0,68752248.0,68752248.0,68752248.0,0
2003-03-10,68752248.0,68752248.0,68752248.0,68752248.0,68752248.0,0
2003-03-11,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-12,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-13,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-14,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-17,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-18,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-19,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-20,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-21,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-24,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-25,69902912.0,69902912.0,69902912.0,69902912.0,69902912.0,0
2003-03-26,70478248.0,70478248.0,70478248.0,70478248.0,70478248.0,0
2003-03-27,71628912.0,71628912.0,70478248.0,71628912.0,71628912.0,0
2003-03-28,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-03-31,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-01,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-02,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-03,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-04,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-07,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-08,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-09,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-10,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-11,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-14,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
2003-04-15,71628912.0,71628912.0,71628912.0,71628912.0,71628912.0,0
