Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,6.0,6.0,4.699999809265137,5.5,5.5,1624077
2020-04-02,5.5,5.599999904632568,5.25,5.389999866485596,5.389999866485596,137737
2020-04-03,5.389999866485596,5.5,5.210000038146973,5.25,5.25,110582
2020-04-06,5.489999771118164,5.489999771118164,5.139999866485596,5.25,5.25,78944
2020-04-07,5.25,5.444799900054932,5.199999809265137,5.434000015258789,5.434000015258789,33104
2020-04-08,5.5,5.510000228881836,5.359799861907959,5.485000133514404,5.485000133514404,129800
2020-04-09,5.5,5.5,5.159999847412109,5.269999980926514,5.269999980926514,67366
2020-04-13,5.5,5.5,5.22599983215332,5.28000020980835,5.28000020980835,39714
2020-04-14,5.5,5.5,5.199999809265137,5.239999771118164,5.239999771118164,53315
2020-04-15,5.25,5.440000057220459,5.210000038146973,5.220200061798096,5.220200061798096,18485
2020-04-16,5.230000019073486,5.400000095367432,5.210000038146973,5.230000019073486,5.230000019073486,17022
2020-04-17,5.389999866485596,5.389999866485596,5.199999809265137,5.289999961853027,5.289999961853027,17212
2020-04-20,5.300000190734863,5.349100112915039,5.210000038146973,5.230000019073486,5.230000019073486,16731
2020-04-21,5.210000038146973,5.289999961853027,5.210000038146973,5.230000019073486,5.230000019073486,10008
2020-04-22,5.340000152587891,5.5,5.245500087738037,5.400000095367432,5.400000095367432,121226
2020-04-23,5.5,5.5,5.210000038146973,5.27810001373291,5.27810001373291,54458
2020-04-24,5.300000190734863,5.300000190734863,5.210000038146973,5.21999979019165,5.21999979019165,40133
2020-04-27,5.300000190734863,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973,37582
2020-04-28,5.210000038146973,5.269999980926514,5.199999809265137,5.229899883270264,5.229899883270264,20526
2020-04-29,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,83463
2020-04-30,5.199999809265137,5.25,4.389999866485596,5.25,5.25,177294
2020-05-01,5.25,5.25,4.651299953460693,4.880000114440918,4.880000114440918,24204
2020-05-04,4.980000019073486,4.980000019073486,4.559999942779541,4.659999847412109,4.659999847412109,30158
2020-05-05,4.77269983291626,4.800000190734863,4.400000095367432,4.429999828338623,4.429999828338623,31744
2020-05-06,4.449999809265137,4.659999847412109,4.409999847412109,4.449999809265137,4.449999809265137,15341
2020-05-07,4.699999809265137,4.699999809265137,4.440000057220459,4.449999809265137,4.449999809265137,23235
2020-05-08,4.590000152587891,4.679999828338623,4.550000190734863,4.550000190734863,4.550000190734863,9389
2020-05-11,4.639999866485596,4.949999809265137,4.610000133514404,4.75,4.75,50852
2020-05-12,4.860000133514404,4.949999809265137,4.840000152587891,4.900000095367432,4.900000095367432,26026
2020-05-13,4.900000095367432,4.900000095367432,4.560100078582764,4.659999847412109,4.659999847412109,22844
2020-05-14,4.650000095367432,4.650000095367432,4.440000057220459,4.460000038146973,4.460000038146973,24039
2020-05-15,4.409999847412109,4.599999904632568,4.409999847412109,4.460000038146973,4.460000038146973,8335
2020-05-18,4.78000020980835,4.949999809265137,4.470699787139893,4.510000228881836,4.510000228881836,118021
2020-05-19,4.550000190734863,4.800000190734863,4.510000228881836,4.639999866485596,4.639999866485596,46290
2020-05-20,4.650000095367432,4.71999979019165,4.360000133514404,4.409999847412109,4.409999847412109,49448
2020-05-21,4.5,4.5,3.670099973678589,3.859999895095825,3.859999895095825,103622
2020-05-22,3.7100000381469727,4.010000228881836,3.2899999618530273,3.7200000286102295,3.7200000286102295,137320
2020-05-26,3.8299999237060547,4.130000114440918,3.700000047683716,3.890000104904175,3.890000104904175,135873
2020-05-27,3.950000047683716,3.9749999046325684,3.7699999809265137,3.7699999809265137,3.7699999809265137,65948
2020-05-28,4.0,4.0,3.609999895095825,3.6500000953674316,3.6500000953674316,41167
2020-05-29,3.7699999809265137,3.890000104904175,3.609999895095825,3.700000047683716,3.700000047683716,27760
2020-06-01,3.740000009536743,3.75,3.5299999713897705,3.5799999237060547,3.5799999237060547,59364
2020-06-02,3.5899999141693115,3.640000104904175,3.4439001083374023,3.4700000286102295,3.4700000286102295,192925
2020-06-03,3.5899999141693115,3.5899999141693115,3.390000104904175,3.390000104904175,3.390000104904175,165844
2020-06-04,3.5999999046325684,3.6487998962402344,3.4000000953674316,3.4000000953674316,3.4000000953674316,274852
2020-06-05,3.390000104904175,3.490000009536743,3.204900026321411,3.450000047683716,3.450000047683716,119821
2020-06-08,3.630000114440918,3.699899911880493,3.4000000953674316,3.4100000858306885,3.4100000858306885,122435
2020-06-09,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.5199999809265137,3.5199999809265137,117890
2020-06-10,3.619999885559082,3.950000047683716,3.5199999809265137,3.7200000286102295,3.7200000286102295,198771
2020-06-11,3.7699999809265137,3.8299999237060547,3.5000998973846436,3.5799999237060547,3.5799999237060547,71588
2020-06-12,3.7899999618530273,3.799999952316284,3.5,3.5199999809265137,3.5199999809265137,78280
2020-06-15,3.5199999809265137,3.799999952316284,3.4200000762939453,3.5399999618530273,3.5399999618530273,128187
2020-06-16,3.5999999046325684,3.7200000286102295,3.4600000381469727,3.4700000286102295,3.4700000286102295,81505
2020-06-17,3.450000047683716,3.6549999713897705,3.450000047683716,3.5199999809265137,3.5199999809265137,56668
2020-06-18,3.5199999809265137,3.690000057220459,3.490000009536743,3.490000009536743,3.490000009536743,107401
2020-06-19,3.5199999809265137,3.690000057220459,3.4800000190734863,3.4800000190734863,3.4800000190734863,81071
2020-06-22,3.490000009536743,3.509999990463257,3.380000114440918,3.4800000190734863,3.4800000190734863,42853
2020-06-23,3.5,3.940000057220459,3.5,3.619999885559082,3.619999885559082,227997
2020-06-24,3.609999895095825,3.7699999809265137,3.609999895095825,3.640000104904175,3.640000104904175,58419
2020-06-25,3.6600000858306885,3.799999952316284,3.609999895095825,3.700000047683716,3.700000047683716,45445
2020-06-26,3.759999990463257,3.759999990463257,3.5,3.5,3.5,65282
2020-06-29,3.559999942779541,3.630000114440918,3.4100000858306885,3.430000066757202,3.430000066757202,55592
2020-06-30,3.450000047683716,3.569999933242798,3.441699981689453,3.450000047683716,3.450000047683716,54175
2020-07-01,3.4600000381469727,3.549999952316284,3.4200000762939453,3.440000057220459,3.440000057220459,29887
2020-07-02,3.4100000858306885,3.549999952316284,3.4100000858306885,3.4700000286102295,3.4700000286102295,25517
2020-07-06,3.690000057220459,3.890000104904175,3.5199999809265137,3.5399999618530273,3.5399999618530273,235612
2020-07-07,3.509999990463257,3.6500000953674316,3.509999990463257,3.5199999809265137,3.5199999809265137,90532
2020-07-08,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5,3.5,194075
2020-07-09,3.5799999237060547,4.25,3.5399999618530273,3.8399999141693115,3.8399999141693115,1373825
2020-07-10,8.0,15.199999809265137,6.599999904632568,14.630000114440918,14.630000114440918,154663952
2020-07-13,19.1299991607666,29.5,18.3700008392334,24.739999771118164,24.739999771118164,57751295
2020-07-14,17.600000381469727,19.510000228881836,16.0,17.59000015258789,17.59000015258789,8080004
2020-07-15,15.460000038146973,21.0,15.3100004196167,16.43000030517578,16.43000030517578,6480223
2020-07-16,17.059999465942383,19.43000030517578,16.860000610351562,17.989999771118164,17.989999771118164,4083391
2020-07-17,17.93000030517578,18.5,16.1200008392334,16.290000915527344,16.290000915527344,1451721
2020-07-20,16.299999237060547,16.309999465942383,13.680000305175781,13.800000190734863,13.800000190734863,1779521
2020-07-21,14.199999809265137,14.300000190734863,11.364999771118164,12.40999984741211,12.40999984741211,2594280
2020-07-22,12.34000015258789,13.869999885559082,11.8100004196167,13.170000076293945,13.170000076293945,1926694
2020-07-23,12.529999732971191,12.9399995803833,11.600000381469727,11.949999809265137,11.949999809265137,905176
2020-07-24,11.319999694824219,11.5,10.460000038146973,11.210000038146973,11.210000038146973,1533344
2020-07-27,8.1899995803833,8.319999694824219,7.110000133514404,7.289999961853027,7.289999961853027,7428102
2020-07-28,7.75,8.289999961853027,7.340000152587891,7.389999866485596,7.389999866485596,7042417
2020-07-29,7.53000020980835,7.980000019073486,7.400000095367432,7.630000114440918,7.630000114440918,2506167
2020-07-30,7.369999885559082,7.5,7.034999847412109,7.119999885559082,7.119999885559082,1796335
2020-07-31,7.340000152587891,7.349999904632568,6.53000020980835,6.690000057220459,6.690000057220459,2674889
2020-08-03,6.860000133514404,7.28000020980835,6.75,7.190000057220459,7.190000057220459,2263624
2020-08-04,7.110000133514404,9.569299697875977,6.900000095367432,8.369999885559082,8.369999885559082,23735194
2020-08-05,8.380000114440918,9.09000015258789,8.119999885559082,8.930000305175781,8.930000305175781,5021674
2020-08-06,8.930000305175781,10.229999542236328,8.760000228881836,9.619999885559082,9.619999885559082,7707773
2020-08-07,9.350000381469727,9.5,8.5,8.699999809265137,8.699999809265137,3044889
2020-08-10,9.40999984741211,9.479999542236328,8.199999809265137,8.300000190734863,8.300000190734863,2999509
2020-08-11,8.359999656677246,8.390000343322754,7.460000038146973,7.630000114440918,7.630000114440918,2774355
2020-08-12,7.789999961853027,7.949999809265137,7.599999904632568,7.869999885559082,7.869999885559082,1182479
2020-08-13,7.820000171661377,8.3100004196167,7.648200035095215,8.020000457763672,8.020000457763672,1650243
2020-08-14,8.420000076293945,8.420000076293945,7.800000190734863,8.25,8.25,1210924
2020-08-17,8.069999694824219,8.25,7.699999809265137,7.769999980926514,7.769999980926514,1249172
2020-08-18,7.769999980926514,8.140000343322754,7.650000095367432,7.840000152587891,7.840000152587891,1970051
