Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,9.829999923706055,10.210100173950195,9.819999694824219,9.869999885559082,9.869999885559082,2106588
2020-11-20,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,34527
2020-11-23,9.859999656677246,10.199999809265137,9.859999656677246,9.859999656677246,9.859999656677246,595400
2020-11-24,9.890000343322754,9.979999542236328,9.449999809265137,9.979999542236328,9.979999542236328,4939850
2020-11-25,9.94260025024414,9.94260025024414,9.94260025024414,9.94260025024414,9.94260025024414,1037
2020-11-27,9.94260025024414,9.94260025024414,9.94260025024414,9.94260025024414,9.94260025024414,0
2020-11-30,9.899999618530273,9.90999984741211,9.883700370788574,9.899999618530273,9.899999618530273,1404106
2020-12-01,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,68063
2020-12-02,9.940899848937988,9.940899848937988,9.940899848937988,9.940899848937988,9.940899848937988,101
2020-12-03,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,390464
2020-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2472
2020-12-07,10.050000190734863,10.050000190734863,9.960000038146973,10.0,10.0,327605
2020-12-08,10.0068998336792,10.100000381469727,10.003899574279785,10.100000381469727,10.100000381469727,180068
2020-12-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,412693
2020-12-10,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,12801
2020-12-11,10.1899995803833,10.199999809265137,10.109999656677246,10.170000076293945,10.170000076293945,50612
2020-12-14,10.239999771118164,10.25,10.100000381469727,10.104999542236328,10.104999542236328,65332
2020-12-15,10.149999618530273,10.180000305175781,10.0600004196167,10.130000114440918,10.130000114440918,71745
2020-12-16,10.104999542236328,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,2227
2020-12-17,10.100000381469727,10.130000114440918,10.087499618530273,10.130000114440918,10.130000114440918,6673
2020-12-18,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167,10.0600004196167,1708
2020-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3213
2020-12-22,10.109999656677246,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,24124
2020-12-23,10.093000411987305,10.149999618530273,10.093000411987305,10.149800300598145,10.149800300598145,53029
2020-12-24,10.109999656677246,10.220000267028809,10.100000381469727,10.204999923706055,10.204999923706055,652665
2020-12-28,10.260000228881836,10.260000228881836,10.164999961853027,10.199999809265137,10.199999809265137,14913
2020-12-29,10.430000305175781,10.466699600219727,10.100099563598633,10.109999656677246,10.109999656677246,19994
2020-12-30,10.13700008392334,10.199999809265137,10.13700008392334,10.180000305175781,10.180000305175781,9579
2020-12-31,10.121999740600586,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,15661
2021-01-04,10.25,10.25,10.140000343322754,10.170000076293945,10.170000076293945,23328
2021-01-05,10.199999809265137,10.246500015258789,10.17080020904541,10.1899995803833,10.1899995803833,79425
2021-01-06,10.319999694824219,10.319999694824219,10.149999618530273,10.239999771118164,10.239999771118164,1080462
2021-01-07,10.220000267028809,10.239999771118164,10.1899995803833,10.216300010681152,10.216300010681152,12509
2021-01-08,10.345000267028809,10.399999618530273,10.260000228881836,10.319999694824219,10.319999694824219,69280
2021-01-11,10.319999694824219,10.399999618530273,10.271499633789062,10.316800117492676,10.316800117492676,64446
2021-01-12,10.350000381469727,10.4399995803833,10.338899612426758,10.369999885559082,10.369999885559082,247843
2021-01-13,10.369999885559082,10.539999961853027,10.359999656677246,10.469900131225586,10.469900131225586,274946
2021-01-14,10.460100173950195,10.579999923706055,10.350000381469727,10.550000190734863,10.550000190734863,73623
2021-01-15,10.529999732971191,10.579999923706055,10.279999732971191,10.420000076293945,10.420000076293945,159687
2021-01-19,10.329999923706055,10.510000228881836,10.329999923706055,10.5,10.5,564087
2021-01-20,10.337699890136719,10.470000267028809,10.337699890136719,10.399999618530273,10.399999618530273,49709
2021-01-21,10.506799697875977,10.506799697875977,10.40999984741211,10.40999984741211,10.40999984741211,15599
2021-01-22,10.359999656677246,10.479900360107422,10.359999656677246,10.40999984741211,10.40999984741211,9995
2021-01-25,10.460000038146973,10.75,10.460000038146973,10.640000343322754,10.640000343322754,419247
2021-01-26,10.609999656677246,10.630000114440918,10.449999809265137,10.569999694824219,10.569999694824219,263814
2021-01-27,10.529999732971191,10.529999732971191,10.180000305175781,10.180100440979004,10.180100440979004,216876
2021-01-28,10.4399995803833,10.4399995803833,10.199999809265137,10.300000190734863,10.300000190734863,167680
2021-01-29,10.260000228881836,10.399999618530273,10.226799964904785,10.3100004196167,10.3100004196167,175084
2021-02-01,10.3100004196167,10.449999809265137,10.3100004196167,10.420000076293945,10.420000076293945,113763
2021-02-02,10.4399995803833,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,140295
2021-02-03,10.399999618530273,10.425000190734863,10.380200386047363,10.399999618530273,10.399999618530273,45155
2021-02-04,10.404999732971191,10.5,10.404999732971191,10.449999809265137,10.449999809265137,129823
2021-02-05,10.500100135803223,10.539999961853027,10.369999885559082,10.399999618530273,10.399999618530273,363300
2021-02-08,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,56669
2021-02-09,10.449999809265137,10.449999809265137,10.380000114440918,10.399999618530273,10.399999618530273,117720
2021-02-10,10.40999984741211,10.449999809265137,10.329999923706055,10.359999656677246,10.359999656677246,31222
2021-02-11,10.354999542236328,10.40999984741211,10.329999923706055,10.34000015258789,10.34000015258789,26350
2021-02-12,10.300000190734863,10.449999809265137,10.220000267028809,10.289999961853027,10.289999961853027,48033
2021-02-16,10.420000076293945,10.449999809265137,10.319999694824219,10.34000015258789,10.34000015258789,41092
2021-02-17,10.430000305175781,10.449999809265137,10.390000343322754,10.449999809265137,10.449999809265137,29567
2021-02-18,10.399999618530273,10.449899673461914,10.399999618530273,10.399999618530273,10.399999618530273,11066
2021-02-19,10.40999984741211,10.529999732971191,10.40999984741211,10.520000457763672,10.520000457763672,73463
2021-02-22,10.529999732971191,10.539999961853027,10.449999809265137,10.5,10.5,100850
2021-02-23,10.479999542236328,10.479999542236328,10.1899995803833,10.390000343322754,10.390000343322754,192569
2021-02-24,10.3100004196167,10.449999809265137,10.3100004196167,10.420000076293945,10.420000076293945,26891
2021-02-25,10.420000076293945,10.4399995803833,10.260000228881836,10.350000381469727,10.350000381469727,40508
2021-02-26,10.3100004196167,10.399999618530273,10.260000228881836,10.329999923706055,10.329999923706055,157935
2021-03-01,10.340100288391113,10.449999809265137,10.329999923706055,10.399999618530273,10.399999618530273,145432
2021-03-02,10.449999809265137,10.449999809265137,10.130000114440918,10.15999984741211,10.15999984741211,107198
2021-03-03,10.149999618530273,10.159500122070312,9.904999732971191,9.949999809265137,9.949999809265137,265079
2021-03-04,10.0,10.350000381469727,9.899999618530273,10.109999656677246,10.109999656677246,199934
2021-03-05,10.170000076293945,10.170000076293945,9.899999618530273,10.069999694824219,10.069999694824219,33654
2021-03-08,9.979999542236328,10.295700073242188,9.979999542236328,10.15999984741211,10.15999984741211,17145
