Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,18.5,20.0,18.059999465942383,18.989999771118164,18.989999771118164,4341826
2019-04-18,18.649999618530273,19.530000686645508,18.5,18.5,18.5,504086
2019-04-22,18.540000915527344,19.0,18.5,18.790000915527344,18.790000915527344,214327
2019-04-23,18.899999618530273,19.5,18.75,19.489999771118164,19.489999771118164,231872
2019-04-24,19.559999465942383,19.559999465942383,18.70479965209961,18.979999542236328,18.979999542236328,105653
2019-04-25,18.989999771118164,19.43000030517578,18.850000381469727,19.110000610351562,19.110000610351562,98634
2019-04-26,19.149999618530273,19.389999389648438,18.899999618530273,19.15999984741211,19.15999984741211,42535
2019-04-29,19.209999084472656,20.61989974975586,19.010000228881836,19.979999542236328,19.979999542236328,85963
2019-04-30,19.920000076293945,20.209999084472656,19.049999237060547,19.979999542236328,19.979999542236328,66216
2019-05-01,20.139999389648438,20.139999389648438,19.735000610351562,20.0,20.0,37600
2019-05-02,19.780000686645508,20.0,19.40999984741211,19.8799991607666,19.8799991607666,59405
2019-05-03,19.989999771118164,19.989999771118164,19.43320083618164,19.889999389648438,19.889999389648438,22668
2019-05-06,19.43000030517578,19.940000534057617,19.43000030517578,19.799999237060547,19.799999237060547,24306
2019-05-07,19.780000686645508,19.875,19.19499969482422,19.389999389648438,19.389999389648438,28172
2019-05-08,19.290000915527344,19.989999771118164,19.000099182128906,19.649999618530273,19.649999618530273,20787
2019-05-09,19.489999771118164,19.940000534057617,19.110000610351562,19.290000915527344,19.290000915527344,14622
2019-05-10,19.110000610351562,19.479999542236328,18.800100326538086,19.110000610351562,19.110000610351562,59022
2019-05-13,18.5,19.780000686645508,18.5,19.329999923706055,19.329999923706055,31273
2019-05-14,19.399999618530273,20.280000686645508,19.171499252319336,20.0,20.0,40097
2019-05-15,20.600000381469727,20.600000381469727,19.828399658203125,20.190000534057617,20.190000534057617,97559
2019-05-16,20.09000015258789,21.15999984741211,19.5,19.770000457763672,19.770000457763672,112812
2019-05-17,20.68000030517578,22.600000381469727,20.139999389648438,22.299999237060547,22.299999237060547,216800
2019-05-20,21.959999084472656,23.979999542236328,21.309999465942383,23.3799991607666,23.3799991607666,303893
