Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,501
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1166
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-21,10.0,10.0,9.699999809265137,9.699999809265137,9.699999809265137,4113
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-25,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,24742
2021-05-26,10.0,10.0,9.609999656677246,9.630000114440918,9.630000114440918,11802
2021-05-27,9.65999984741211,10.039999961853027,9.600000381469727,9.699999809265137,9.699999809265137,69180
2021-05-28,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,317
2021-06-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,555
2021-06-02,9.6899995803833,9.6899995803833,9.609999656677246,9.619999885559082,9.619999885559082,6655
2021-06-03,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,2156
2021-06-04,9.680000305175781,9.680000305175781,9.619999885559082,9.619999885559082,9.619999885559082,3037
2021-06-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-06-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-06-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,880
2021-06-10,9.649999618530273,9.649999618530273,9.609999656677246,9.619999885559082,9.619999885559082,32585
2021-06-11,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,52916
2021-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,177
2021-06-15,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,13385
2021-06-16,9.654999732971191,9.654999732971191,9.640000343322754,9.640000343322754,9.640000343322754,27685
2021-06-17,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,2029
2021-06-18,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,670
2021-06-21,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,2811
2021-06-22,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,164009
2021-06-23,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,58142
2021-06-24,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,36345
2021-06-25,9.65999984741211,9.65999984741211,9.619999885559082,9.649999618530273,9.649999618530273,8857
2021-06-28,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,2827
2021-06-29,9.619999885559082,9.649999618530273,9.609999656677246,9.638999938964844,9.638999938964844,59296
2021-06-30,9.619999885559082,9.65999984741211,9.619999885559082,9.630000114440918,9.630000114440918,36624
2021-07-01,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,70642
2021-07-02,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,35292
2021-07-06,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,7504
2021-07-07,9.640000343322754,9.6899995803833,9.630000114440918,9.640000343322754,9.640000343322754,61663
2021-07-08,9.649999618530273,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,38685
2021-07-09,9.640000343322754,9.649999618530273,9.630000114440918,9.637200355529785,9.637200355529785,107976
2021-07-12,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,50200
2021-07-13,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,45549
2021-07-14,9.630000114440918,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,138218
2021-07-15,9.619999885559082,9.630000114440918,9.600000381469727,9.619999885559082,9.619999885559082,214516
2021-07-16,9.630000114440918,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,27633
2021-07-19,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,63877
2021-07-20,9.609999656677246,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,2342
2021-07-21,9.619999885559082,9.619999885559082,9.608200073242188,9.609999656677246,9.609999656677246,3590
2021-07-22,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,1685
2021-07-23,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,3675
2021-07-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,254
2021-07-27,9.604999542236328,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,7678
2021-07-28,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,5220
2021-07-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-07-30,9.649999618530273,9.680000305175781,9.609999656677246,9.65999984741211,9.65999984741211,37532
2021-08-02,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,58106
2021-08-03,9.6899995803833,9.6899995803833,9.609999656677246,9.670000076293945,9.670000076293945,50723
2021-08-04,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,19865
2021-08-05,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,29144
2021-08-06,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,6017
2021-08-09,9.630000114440918,9.630000114440918,9.629400253295898,9.629400253295898,9.629400253295898,850
2021-08-10,9.629400253295898,9.629400253295898,9.629400253295898,9.629400253295898,9.629400253295898,0
2021-08-11,9.643600463867188,9.710000038146973,9.630000114440918,9.6899995803833,9.6899995803833,26535
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-13,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,6112
2021-08-16,9.619999885559082,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,1983
2021-08-17,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,846
2021-08-18,9.62399959564209,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,3868
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-08-20,9.65999984741211,9.65999984741211,9.628000259399414,9.630000114440918,9.630000114440918,539
2021-08-23,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,16360
2021-08-24,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,4910
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-30,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,1239
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,254
2021-09-08,9.649900436401367,9.649999618530273,9.649900436401367,9.649999618530273,9.649999618530273,1007
2021-09-09,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,21743
2021-09-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-13,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,12537
2021-09-14,9.75,9.75,9.649999618530273,9.6899995803833,9.6899995803833,22083
2021-09-15,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,1817
2021-09-16,9.649999618530273,9.699999809265137,9.630000114440918,9.640000343322754,9.640000343322754,7309
2021-09-17,9.654600143432617,9.680000305175781,9.654000282287598,9.670000076293945,9.670000076293945,4823
2021-09-20,9.619999885559082,9.680000305175781,9.619999885559082,9.670000076293945,9.670000076293945,30598
2021-09-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-23,9.643699645996094,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,3064
2021-09-24,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,2051
2021-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-28,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,12181
2021-09-29,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1205
2021-09-30,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,10086
2021-10-01,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,13090
2021-10-04,9.670000076293945,9.75,9.670000076293945,9.720000267028809,9.720000267028809,30108
2021-10-05,9.6899995803833,9.789999961853027,9.6899995803833,9.760000228881836,9.760000228881836,6097
2021-10-06,9.725000381469727,9.789999961853027,9.725000381469727,9.779999732971191,9.779999732971191,14470
