Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,7.999199867248535,9.899999618530273,7.849999904632568,8.59000015258789,7.740211009979248,256203
2018-05-07,9.0,9.648799896240234,8.496500015258789,9.460000038146973,8.52414321899414,362264
2018-05-08,9.3100004196167,10.998900413513184,8.900099754333496,9.5,8.560189247131348,269710
2018-05-09,9.699999809265137,10.0,9.210000038146973,10.0,9.010724067687988,102122
2018-05-10,10.0,10.350000381469727,9.569999694824219,9.699999809265137,8.740402221679688,153934
2018-05-11,9.699999809265137,9.699999809265137,9.369999885559082,9.5,8.560189247131348,49023
2018-05-14,9.5,9.5,9.029999732971191,9.029999732971191,8.136683464050293,23137
2018-05-15,9.000100135803223,9.289999961853027,9.0,9.0,8.109650611877441,81944
2018-05-16,8.994999885559082,9.25,8.899999618530273,9.039999961853027,8.145695686340332,42731
2018-05-17,9.489999771118164,9.489999771118164,9.050000190734863,9.270000457763672,8.352941513061523,20877
2018-05-18,9.199299812316895,9.199299812316895,8.510000228881836,8.960000038146973,8.07360553741455,30460
2018-05-21,9.239999771118164,9.239999771118164,8.699999809265137,8.989999771118164,8.100640296936035,8850
2018-05-22,8.949999809265137,9.239999771118164,8.489999771118164,8.90999984741211,8.02855396270752,53692
2018-05-23,8.796699523925781,9.0,8.601200103759766,9.0,8.109650611877441,33058
2018-05-24,8.59000015258789,8.899999618530273,8.390000343322754,8.390000343322754,7.559998035430908,17965
2018-05-25,8.8100004196167,9.0,7.010000228881836,9.0,8.109650611877441,165652
2018-05-29,8.100000381469727,8.279999732971191,8.02079963684082,8.25,7.433846473693848,23714
2018-05-30,7.800000190734863,8.083999633789062,7.260000228881836,7.519999980926514,6.776064395904541,44622
2018-05-31,7.699999809265137,8.1899995803833,7.599999904632568,7.619999885559082,6.866171360015869,26236
2018-06-01,7.650000095367432,8.0,7.150000095367432,7.650000095367432,6.893203258514404,47937
2018-06-04,7.599999904632568,7.929999828338623,7.550000190734863,7.579999923706055,6.830128192901611,8313
2018-06-05,7.550000190734863,8.048999786376953,7.550000190734863,7.710000038146973,6.947268009185791,13341
2018-06-06,7.949999809265137,7.96999979019165,7.800000190734863,7.96999979019165,7.181546688079834,820
2018-06-07,7.849999904632568,8.229999542236328,7.599999904632568,7.760000228881836,6.992321968078613,18490
2018-06-08,7.925000190734863,8.0,7.760000228881836,7.760000228881836,6.992321968078613,635
2018-06-11,7.599999904632568,8.5,7.599999904632568,8.050000190734863,7.25363302230835,12378
2018-06-12,8.470000267028809,8.470000267028809,7.860000133514404,7.920000076293945,7.13649320602417,16702
2018-06-13,8.0,8.489999771118164,8.0,8.260000228881836,7.442857265472412,21861
2018-06-14,8.319999694824219,9.194999694824219,7.800000190734863,7.800000190734863,7.028364658355713,306791
2018-06-15,8.100000381469727,9.100000381469727,7.849999904632568,8.6899995803833,7.830319881439209,339637
2018-06-18,8.640000343322754,10.390000343322754,8.5,9.010000228881836,8.118661880493164,608904
2018-06-19,9.0,9.800000190734863,8.899999618530273,9.300000190734863,8.379973411560059,160942
2018-06-20,9.5,9.899999618530273,9.260000228881836,9.300000190734863,8.379973411560059,232464
2018-06-21,9.180000305175781,9.299500465393066,8.510000228881836,8.746899604797363,7.881590366363525,68926
2018-06-22,8.819999694824219,8.9399995803833,8.5,8.699999809265137,7.839329242706299,49070
2018-06-25,8.640000343322754,8.75,8.149999618530273,8.34000015258789,7.514943599700928,65834
2018-06-26,8.34000015258789,8.679900169372559,8.050999641418457,8.460000038146973,7.623072624206543,62608
2018-06-27,7.940000057220459,7.940000057220459,6.760000228881836,6.809999942779541,6.136302947998047,214423
2018-06-28,7.5,7.599999904632568,7.099999904632568,7.320000171661377,6.595849990844727,81853
2018-06-29,7.360000133514404,7.465000152587891,7.300000190734863,7.380000114440918,6.649914264678955,43790
2018-07-02,7.210000038146973,7.260000228881836,6.809999942779541,6.929999828338623,6.244431018829346,34650
2018-07-03,6.849999904632568,7.230000019073486,6.699999809265137,6.699999809265137,6.037184238433838,14999
2018-07-05,6.644899845123291,6.889999866485596,6.599999904632568,6.739999771118164,6.073227405548096,18465
2018-07-06,6.781499862670898,6.781499862670898,5.829999923706055,5.909999847412109,5.325336933135986,68702
2018-07-09,6.199999809265137,6.889999866485596,6.199999809265137,6.889999866485596,6.208387851715088,23814
2018-07-10,6.897500038146973,7.440000057220459,6.892300128936768,7.190000057220459,6.478710651397705,71735
2018-07-11,7.289999961853027,7.599999904632568,7.090000152587891,7.340000152587891,6.613870143890381,55632
2018-07-12,7.329999923706055,7.357100009918213,7.199999809265137,7.199999809265137,6.487720966339111,10489
2018-07-13,7.159999847412109,7.300000190734863,7.110000133514404,7.110000133514404,6.4066243171691895,11878
2018-07-16,6.960000038146973,7.071599960327148,6.739999771118164,6.809999942779541,6.136302947998047,11956
2018-07-17,6.611000061035156,6.800000190734863,5.921000003814697,6.059999942779541,5.460498809814453,43690
2018-07-18,6.050000190734863,6.395299911499023,6.050000190734863,6.079999923706055,5.478519916534424,15725
2018-07-19,6.119999885559082,6.659999847412109,6.119999885559082,6.322500228881836,5.697029113769531,11270
2018-07-20,6.25,6.360000133514404,6.179999828338623,6.25,5.631702423095703,22096
2018-07-23,6.019999980926514,6.5,5.989999771118164,6.150000095367432,5.541594982147217,29892
2018-07-24,6.190000057220459,6.280799865722656,6.0503997802734375,6.201399803161621,5.587909698486328,18251
2018-07-25,6.190400123596191,6.190400123596191,6.039999961853027,6.039999961853027,5.442477226257324,6533
2018-07-26,6.047999858856201,6.149400234222412,6.0,6.149400234222412,5.541054725646973,2570
2018-07-27,6.130000114440918,6.139999866485596,6.0,6.00600004196167,5.411840915679932,6247
2018-07-30,6.010000228881836,6.04010009765625,6.007500171661377,6.010000228881836,5.415445327758789,2845
2018-07-31,6.0,6.0,6.0,6.0,5.406433582305908,1003
2018-08-01,6.090000152587891,6.090000152587891,5.980000019073486,6.0,5.406433582305908,4934
2018-08-02,6.048500061035156,6.129000186920166,6.027299880981445,6.119999885559082,5.514562129974365,2427
2018-08-03,6.010000228881836,6.349999904632568,6.000100135803223,6.232399940490723,5.615843772888184,18125
2018-08-06,6.0817999839782715,6.348999977111816,6.0817999839782715,6.248700141906738,5.630529880523682,13592
2018-08-07,6.21999979019165,6.349999904632568,6.21999979019165,6.289999961853027,5.667745590209961,6669
2018-08-08,6.329999923706055,6.639999866485596,6.300000190734863,6.5,5.856970310211182,15296
2018-08-09,6.409999847412109,6.730000019073486,6.409999847412109,6.554999828338623,5.906529426574707,20483
2018-08-10,6.5177001953125,7.679999828338623,6.5,7.526899814605713,6.782280445098877,28733
2018-08-13,7.5,7.599999904632568,6.840000152587891,7.434999942779541,6.699472427368164,28185
