Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2013-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2013-10-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2013-10-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2013-10-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2013-10-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2013-10-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2013-10-09,7.050000190734863,7.050000190734863,7.0,7.0,7.0,4800
2013-10-10,7.0,7.0,7.0,7.0,7.0,0
2013-10-11,9.390000343322754,9.390000343322754,8.789999961853027,8.789999961853027,8.789999961853027,200
2013-10-14,11.369999885559082,11.369999885559082,9.0,9.0,9.0,1011
2013-10-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,461
2013-10-16,9.0,9.0,9.0,9.0,9.0,100
2013-10-17,8.899999618530273,8.899999618530273,8.779999732971191,8.779999732971191,8.779999732971191,51000
2013-10-18,8.779999732971191,8.779999732971191,8.550100326538086,8.550100326538086,8.550100326538086,1109
2013-10-21,8.550100326538086,8.550100326538086,8.550100326538086,8.550100326538086,8.550100326538086,0
2013-10-22,8.529999732971191,8.529999732971191,8.5,8.5,8.5,900
2013-10-23,8.510000228881836,8.682499885559082,8.510000228881836,8.682499885559082,8.682499885559082,230
2013-10-24,8.510000228881836,8.699999809265137,8.507499694824219,8.507499694824219,8.507499694824219,700
2013-10-25,8.5,8.5,8.5,8.5,8.5,1100
2013-10-28,8.5,8.500100135803223,8.5,8.5,8.5,3000
2013-10-29,8.5,8.5,8.5,8.5,8.5,2282
2013-10-30,8.595000267028809,8.595000267028809,8.5,8.5,8.5,200
2013-10-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2013-11-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2013-11-04,8.59000015258789,8.59000015258789,8.489999771118164,8.489999771118164,8.489999771118164,5300
2013-11-05,8.5,8.59000015258789,8.449999809265137,8.449999809265137,8.449999809265137,2300
2013-11-06,8.510000228881836,8.569999694824219,8.489999771118164,8.5,8.5,3030
2013-11-07,8.5,8.510000228881836,8.460000038146973,8.5,8.5,4350
2013-11-08,8.5,8.5,8.5,8.5,8.5,922
2013-11-11,8.5,8.5,8.489999771118164,8.489999771118164,8.489999771118164,1923
2013-11-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3200
2013-11-13,8.510000228881836,8.510000228881836,8.45740032196045,8.45740032196045,8.45740032196045,2600
2013-11-14,8.400099754333496,8.449999809265137,8.400099754333496,8.420000076293945,8.420000076293945,3600
2013-11-15,8.40999984741211,8.449999809265137,8.40999984741211,8.425000190734863,8.425000190734863,2050
2013-11-18,8.399999618530273,8.5,8.279999732971191,8.279999732971191,8.279999732971191,3900
2013-11-19,8.369999885559082,8.369999885559082,8.199999809265137,8.300000190734863,8.300000190734863,1400
2013-11-20,8.34000015258789,8.470000267028809,8.34000015258789,8.470000267028809,8.470000267028809,1100
2013-11-21,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,8.319999694824219,500
2013-11-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2013-11-25,8.300000190734863,8.300000190734863,8.25,8.260000228881836,8.260000228881836,850
2013-11-26,8.260000228881836,8.260000228881836,8.149999618530273,8.149999618530273,8.149999618530273,762
2013-11-27,8.010000228881836,8.149999618530273,8.0,8.149999618530273,8.149999618530273,5500
2013-11-29,8.0,8.149999618530273,8.0,8.098999977111816,8.098999977111816,1390
2013-12-02,8.0,8.100099563598633,8.0,8.100000381469727,8.100000381469727,1500
2013-12-03,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,300
2013-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2013-12-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
