Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,9.75,9.75,9.75,9.75,9.75,100
2021-04-20,10.03279972076416,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,900
2021-04-21,9.899999618530273,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,2150
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100104
2021-04-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,394
2021-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-04-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,120
2021-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,204
2021-04-29,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,9931
2021-04-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2021-05-03,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836,1310
2021-05-04,9.75,9.75,9.75,9.75,9.75,25000
2021-05-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,60
2021-05-06,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2832
2021-05-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2021-05-12,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,1558
2021-05-13,9.955499649047852,9.955499649047852,9.955499649047852,9.955499649047852,9.955499649047852,200
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2021-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-21,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,2168
2021-05-24,9.660099983215332,9.660099983215332,9.660099983215332,9.660099983215332,9.660099983215332,700
2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,70202
2021-05-26,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,804
2021-05-27,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,0
2021-05-28,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,0
2021-06-01,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,0
2021-06-02,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,0
2021-06-03,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,0
2021-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200000
2021-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-08,9.84000015258789,9.84000015258789,9.670000076293945,9.680000305175781,9.680000305175781,3346
2021-06-09,9.710000038146973,9.79990005493164,9.710000038146973,9.710100173950195,9.710100173950195,1988
2021-06-10,9.725899696350098,9.725899696350098,9.725899696350098,9.725899696350098,9.725899696350098,200
2021-06-11,9.725899696350098,9.725899696350098,9.725899696350098,9.725899696350098,9.725899696350098,0
2021-06-14,10.0,10.0,9.710000038146973,9.869999885559082,9.869999885559082,800
2021-06-15,9.899900436401367,9.899900436401367,9.75,9.890000343322754,9.890000343322754,2000
2021-06-16,9.75,9.920000076293945,9.704999923706055,9.920000076293945,9.920000076293945,2853
2021-06-17,9.919899940490723,9.920000076293945,9.725000381469727,9.800000190734863,9.800000190734863,1500
2021-06-18,9.880000114440918,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,1315907
2021-06-21,9.949999809265137,9.949999809265137,9.859999656677246,9.869999885559082,9.869999885559082,268162
2021-06-22,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,60749
2021-06-23,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,43736
2021-06-24,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,64395
2021-06-25,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,30547
2021-06-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,112098
2021-06-29,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,116805
2021-06-30,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,51651
2021-07-01,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,7423
2021-07-02,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,4588
2021-07-06,9.890000343322754,9.895000457763672,9.869999885559082,9.890000343322754,9.890000343322754,151200
2021-07-07,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,76933
2021-07-08,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,11021
2021-07-09,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,117308
2021-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,769
2021-07-13,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,9905
2021-07-14,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,20936
2021-07-15,9.890000343322754,9.9197998046875,9.880000114440918,9.899999618530273,9.899999618530273,251130
2021-07-16,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,13925
2021-07-19,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,3319
2021-07-20,9.920000076293945,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,8174
2021-07-21,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,151902
2021-07-22,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,163292
2021-07-23,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,150017
2021-07-26,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,361776
2021-07-27,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,25048
2021-07-28,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,46629
2021-07-29,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,60051
2021-07-30,9.920000076293945,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,160363
2021-08-02,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,28507
2021-08-03,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,144551
2021-08-04,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,9770
2021-08-05,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,60901
2021-08-06,9.864999771118164,9.899999618530273,9.864999771118164,9.864999771118164,9.864999771118164,7523
2021-08-09,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,114251
2021-08-10,9.859999656677246,9.882499694824219,9.859999656677246,9.869999885559082,9.869999885559082,388502
2021-08-11,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,273382
2021-08-12,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,442284
2021-08-13,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,61083
2021-08-16,9.920000076293945,9.920000076293945,9.878999710083008,9.878999710083008,9.878999710083008,13149
2021-08-17,9.920000076293945,9.920000076293945,9.87030029296875,9.890000343322754,9.890000343322754,14815
2021-08-18,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,797
2021-08-19,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,14089
2021-08-20,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,11563
