Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,10.0,10.0600004196167,9.989999771118164,10.020000457763672,10.020000457763672,2884739
2021-03-08,10.045999526977539,10.149999618530273,10.0,10.0,10.0,1469020
2021-03-09,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,157641
2021-03-10,10.100000381469727,10.100000381469727,10.0,10.010000228881836,10.010000228881836,57642
2021-03-11,10.029999732971191,10.029999732971191,9.930000305175781,9.960000038146973,9.960000038146973,105792
2021-03-12,10.109999656677246,10.109999656677246,9.960000038146973,10.0,10.0,155546
2021-03-15,9.979999542236328,10.087400436401367,9.930000305175781,9.960000038146973,9.960000038146973,105290
2021-03-16,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,427387
2021-03-17,9.90999984741211,10.005000114440918,9.90999984741211,9.970000267028809,9.970000267028809,265650
2021-03-18,10.020000457763672,10.020000457763672,9.930000305175781,9.970000267028809,9.970000267028809,2143
2021-03-19,10.0,10.0,9.989999771118164,10.0,10.0,720
2021-03-22,9.949999809265137,9.975000381469727,9.930000305175781,9.930000305175781,9.930000305175781,5875
2021-03-23,10.0,10.0,9.899999618530273,9.900099754333496,9.900099754333496,14258
2021-03-24,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,9.920000076293945,97133
2021-03-25,9.779999732971191,9.930000305175781,9.640000343322754,9.930000305175781,9.930000305175781,30496
2021-03-26,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,3264
2021-03-29,9.800000190734863,9.979999542236328,9.75,9.869999885559082,9.869999885559082,19331
2021-03-30,9.869999885559082,10.079999923706055,9.850000381469727,9.910099983215332,9.910099983215332,41135
2021-03-31,9.909899711608887,9.914999961853027,9.850000381469727,9.899999618530273,9.899999618530273,6838
2021-04-01,9.899999618530273,9.899999618530273,9.799799919128418,9.899999618530273,9.899999618530273,75537
2021-04-05,9.850000381469727,10.050000190734863,9.850000381469727,9.960000038146973,9.960000038146973,41718
2021-04-06,9.90999984741211,10.029999732971191,9.880000114440918,9.96500015258789,9.96500015258789,71758
2021-04-07,9.949999809265137,9.949999809265137,9.699999809265137,9.899999618530273,9.899999618530273,124761
2021-04-08,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,65939
2021-04-09,9.899999618530273,10.0,9.859999656677246,10.0,10.0,282976
2021-04-12,10.029199600219727,10.029199600219727,9.899999618530273,10.0,10.0,15924
2021-04-13,10.0,10.0,10.0,10.0,10.0,0
2021-04-14,9.960000038146973,10.0,9.960000038146973,9.960000038146973,9.960000038146973,3035
2021-04-15,9.960100173950195,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,375
2021-04-16,9.960100173950195,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,8283
2021-04-19,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,658
2021-04-20,9.970000267028809,10.020000457763672,9.930000305175781,9.930000305175781,9.930000305175781,104313
2021-04-21,10.039999961853027,10.050000190734863,9.930000305175781,10.0,10.0,14858
2021-04-22,10.0,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,10.0,0
2021-04-26,9.869999885559082,9.989999771118164,9.869999885559082,9.869999885559082,9.869999885559082,1776
2021-04-27,9.880000114440918,10.029999732971191,9.880000114440918,9.979999542236328,9.979999542236328,12742
2021-04-28,9.930000305175781,10.0,9.930000305175781,10.0,10.0,1765
2021-04-29,10.0,10.0,9.989999771118164,10.0,10.0,12249
2021-04-30,10.0,10.0,10.0,10.0,10.0,201
2021-05-03,9.949999809265137,10.0,9.949999809265137,9.975000381469727,9.975000381469727,101387
2021-05-04,9.949999809265137,9.954999923706055,9.850000381469727,9.850000381469727,9.850000381469727,255634
2021-05-05,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,2397
2021-05-06,9.899999618530273,10.029999732971191,9.899999618530273,9.930000305175781,9.930000305175781,33183
2021-05-07,9.949999809265137,10.0,9.899999618530273,9.989999771118164,9.989999771118164,26126
2021-05-10,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,34753
2021-05-11,9.9399995803833,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,8568
2021-05-12,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,12720
2021-05-13,9.90999984741211,10.0,9.890000343322754,9.899999618530273,9.899999618530273,39347
2021-05-14,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,65268
2021-05-17,9.899999618530273,9.902000427246094,9.869999885559082,9.869999885559082,9.869999885559082,6942
2021-05-18,9.899999618530273,9.899999618530273,9.895099639892578,9.895099639892578,9.895099639892578,223
2021-05-19,9.895099639892578,9.895099639892578,9.895099639892578,9.895099639892578,9.895099639892578,0
2021-05-20,9.899999618530273,9.902099609375,9.899999618530273,9.902099609375,9.902099609375,1897
2021-05-21,9.902099609375,9.902099609375,9.902099609375,9.902099609375,9.902099609375,0
2021-05-24,9.902099609375,9.902099609375,9.902099609375,9.902099609375,9.902099609375,0
2021-05-25,9.902099609375,9.902099609375,9.902099609375,9.902099609375,9.902099609375,0
2021-05-26,10.0,10.0,9.880000114440918,9.899999618530273,9.899999618530273,15273
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,773
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2441
2021-06-01,9.899900436401367,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1136
2021-06-02,9.949999809265137,9.949999809265137,9.885600090026855,9.899999618530273,9.899999618530273,5897
2021-06-03,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2685
2021-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,107
2021-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1419
2021-06-08,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,2243
2021-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,194
2021-06-10,9.869999885559082,9.890000343322754,9.842100143432617,9.890000343322754,9.890000343322754,1788
2021-06-11,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,10520
2021-06-14,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,10858
2021-06-15,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,3964
2021-06-16,9.890000343322754,9.890000343322754,9.869500160217285,9.869500160217285,9.869500160217285,1333
2021-06-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,283
2021-06-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,8814
2021-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-22,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,26995
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,609
2021-06-29,9.859999656677246,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,6968
2021-06-30,9.850000381469727,9.857500076293945,9.850000381469727,9.852999687194824,9.852999687194824,796
