Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,744
2021-03-31,9.600000381469727,9.779999732971191,9.600000381469727,9.779999732971191,9.779999732971191,16100
2021-04-01,9.600000381469727,9.819999694824219,9.600000381469727,9.819999694824219,9.819999694824219,9411
2021-04-05,9.78689956665039,10.0,9.649999618530273,10.0,10.0,26237
2021-04-06,9.789999961853027,9.800000190734863,9.699999809265137,9.760000228881836,9.760000228881836,225636
2021-04-07,9.8100004196167,9.84000015258789,9.609999656677246,9.800000190734863,9.800000190734863,163273
2021-04-08,9.800000190734863,9.989999771118164,9.729999542236328,9.989999771118164,9.989999771118164,193757
2021-04-09,9.779999732971191,9.859999656677246,9.777400016784668,9.850000381469727,9.850000381469727,26396
2021-04-12,9.84000015258789,10.0,9.84000015258789,9.850000381469727,9.850000381469727,83577
2021-04-13,9.859999656677246,9.9399995803833,9.819999694824219,9.920000076293945,9.920000076293945,148405
2021-04-14,9.84000015258789,9.920000076293945,9.8100004196167,9.864999771118164,9.864999771118164,62023
2021-04-15,9.850000381469727,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167,1608
2021-04-16,9.930000305175781,9.970000267028809,9.729999542236328,9.869999885559082,9.869999885559082,149782
2021-04-19,9.880000114440918,9.899999618530273,9.760000228881836,9.869999885559082,9.869999885559082,22687
2021-04-20,9.78499984741211,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,235527
2021-04-21,9.729999542236328,9.8100004196167,9.720000267028809,9.770000457763672,9.770000457763672,33498
2021-04-22,9.75,9.800000190734863,9.739999771118164,9.75,9.75,328104
2021-04-23,9.760000228881836,9.800000190734863,9.699999809265137,9.770000457763672,9.770000457763672,58974
2021-04-26,9.764100074768066,9.800000190734863,9.720000267028809,9.729999542236328,9.729999542236328,83007
2021-04-27,9.729999542236328,9.789999961853027,9.720000267028809,9.729999542236328,9.729999542236328,79688
2021-04-28,9.75,9.789999961853027,9.729999542236328,9.760000228881836,9.760000228881836,267807
2021-04-29,9.75,9.829999923706055,9.720000267028809,9.720000267028809,9.720000267028809,27784
2021-04-30,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,15016
2021-05-03,9.770000457763672,9.84000015258789,9.75,9.789999961853027,9.789999961853027,192584
2021-05-04,9.75,9.84000015258789,9.720000267028809,9.829999923706055,9.829999923706055,100328
2021-05-05,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,21493
2021-05-06,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,12246
2021-05-07,9.8100004196167,9.819999694824219,9.75,9.779999732971191,9.779999732971191,9345
2021-05-10,9.779999732971191,9.829999923706055,9.699999809265137,9.699999809265137,9.699999809265137,15476
2021-05-11,9.699999809265137,9.829999923706055,9.699999809265137,9.819999694824219,9.819999694824219,62356
2021-05-12,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,10288
2021-05-13,9.75,9.829999923706055,9.75,9.75,9.75,104614
2021-05-14,9.819999694824219,9.829999923706055,9.729999542236328,9.729999542236328,9.729999542236328,27714
2021-05-17,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,3970
2021-05-18,9.729999542236328,9.800000190734863,9.65999984741211,9.710000038146973,9.710000038146973,357490
2021-05-19,9.699999809265137,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,19146
2021-05-20,9.65999984741211,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,376695
2021-05-21,9.670000076293945,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,16969
2021-05-24,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,4511
2021-05-25,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,10871
2021-05-26,9.702500343322754,9.710000038146973,9.640000343322754,9.680000305175781,9.680000305175781,21819
2021-05-27,9.670000076293945,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,18156
2021-05-28,9.65999984741211,9.670000076293945,9.630000114440918,9.640000343322754,9.640000343322754,14757
2021-06-01,9.640000343322754,9.680000305175781,9.600000381469727,9.670000076293945,9.670000076293945,16251
2021-06-02,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,9.649999618530273,8319
2021-06-03,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,5932
2021-06-04,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,133131
2021-06-07,9.699999809265137,9.75,9.680000305175781,9.739999771118164,9.739999771118164,141845
2021-06-08,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,64688
2021-06-09,9.739999771118164,9.75,9.630000114440918,9.74899959564209,9.74899959564209,28867
2021-06-10,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,51030
2021-06-11,9.739999771118164,9.739999771118164,9.699999809265137,9.708999633789062,9.708999633789062,31744
2021-06-14,9.699999809265137,9.720000267028809,9.630000114440918,9.680000305175781,9.680000305175781,59939
2021-06-15,9.680000305175781,9.739999771118164,9.680000305175781,9.710000038146973,9.710000038146973,16830
2021-06-16,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,6773
2021-06-17,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,7465
2021-06-18,9.739999771118164,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,12665
2021-06-21,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,2028
2021-06-22,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,20946
2021-06-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,7843
2021-06-24,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,1690
2021-06-25,9.699999809265137,9.699999809265137,9.640000343322754,9.670000076293945,9.670000076293945,47064
2021-06-28,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,17784
2021-06-29,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,5176
2021-06-30,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,5367
2021-07-01,9.6899995803833,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,119212
2021-07-02,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,2970
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-07,9.65999984741211,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,138764
2021-07-08,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,152617
2021-07-09,9.6899995803833,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,374451
2021-07-12,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,47558
2021-07-13,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,79197
2021-07-14,9.680000305175781,9.739999771118164,9.65999984741211,9.729999542236328,9.729999542236328,444093
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-16,9.6899995803833,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,10945
2021-07-19,9.65999984741211,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,48567
2021-07-20,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,26585
2021-07-21,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,7027
2021-07-22,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,6512
2021-07-23,9.640000343322754,9.729999542236328,9.640000343322754,9.649999618530273,9.649999618530273,4577
2021-07-26,9.649999618530273,9.670000076293945,9.619999885559082,9.640000343322754,9.640000343322754,106785
2021-07-27,9.640000343322754,9.65999984741211,9.619999885559082,9.649999618530273,9.649999618530273,25279
2021-07-28,9.649999618530273,9.649999618530273,9.634099960327148,9.640000343322754,9.640000343322754,15313
2021-07-29,9.639900207519531,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,21479
2021-07-30,9.649999618530273,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,45375
2021-08-02,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,4896
2021-08-03,9.675000190734863,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,40072
2021-08-04,9.6899995803833,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,12667
2021-08-05,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,13432
2021-08-06,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,1237
