Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1.94748854637146,3500.0
2007-04-16,6.71999979019165,6.71999979019165,6.539999961853027,6.699999809265137,1.9048422574996948,2600.0
2007-04-17,7.199999809265137,7.269999980926514,7.190000057220459,7.269999980926514,2.066896677017212,10400.0
2007-04-18,6.869999885559082,6.960000038146973,6.869999885559082,6.960000038146973,2.0204498767852783,2400.0
2007-04-19,7.5,7.5,6.929999828338623,6.929999828338623,2.0117411613464355,2900.0
2007-04-20,7.03000020980835,7.03000020980835,6.900000095367432,7.03000020980835,2.0407705307006836,800.0
2007-04-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.0117411613464355,500.0
2007-04-24,6.940000057220459,6.980000019073486,6.940000057220459,6.949999809265137,2.017547130584717,1500.0
2007-04-25,6.96999979019165,6.96999979019165,6.929999828338623,6.929999828338623,2.0117411613464355,3000.0
2007-04-26,6.860000133514404,6.860000133514404,6.690000057220459,6.690000057220459,1.9420702457427979,2900.0
2007-04-27,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,1.9014294147491455,600.0
2007-05-01,6.980000019073486,6.980000019073486,6.059999942779541,6.150000095367432,1.7853113412857056,10900.0
2007-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.9449723958969116,100.0
2007-05-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1.9217491149902344,500.0
2007-05-08,6.300000190734863,6.989999771118164,6.25,6.989999771118164,2.029158115386963,3900.0
2007-05-10,7.0,7.099999904632568,7.0,7.099999904632568,2.0610909461975098,1200.0
2007-05-11,6.900000095367432,7.0,6.510000228881836,6.800000190734863,1.9740022420883179,6500.0
2007-05-14,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,2.0610909461975098,1000.0
2007-05-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.0610909461975098,100.0
2007-05-22,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,2.30784010887146,500.0
2007-05-24,7.949999809265137,7.949999809265137,7.690000057220459,7.690000057220459,2.2323644161224365,500.0
2007-05-29,7.5,7.5,7.300000190734863,7.300000190734863,2.1191492080688477,1100.0
2007-05-31,7.329999923706055,7.329999923706055,7.25,7.25,2.104635238647461,500.0
2007-06-04,8.1899995803833,8.1899995803833,7.25,7.25,2.104635238647461,3500.0
2007-06-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.1191492080688477,200.0
2007-06-06,7.429999828338623,7.429999828338623,7.25,7.320000171661377,2.124955177307129,500.0
2007-06-11,7.909999847412109,7.909999847412109,7.050000190734863,7.119999885559082,2.066896677017212,1600.0
2007-06-14,7.0,7.019999980926514,6.5,7.019999980926514,2.037867546081543,1600.0
2007-06-15,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,2.0610909461975098,300.0
2007-06-20,7.0,7.0,7.0,7.0,2.0320608615875244,900.0
2007-06-21,7.25,7.25,7.199999809265137,7.199999809265137,2.090120792388916,900.0
2007-06-22,7.0,8.199999809265137,6.880000114440918,7.199999809265137,2.090120792388916,2900.0
2007-06-25,6.760000228881836,7.099999904632568,6.760000228881836,7.090000152587891,2.05818772315979,1500.0
2007-06-26,6.78000020980835,6.980000019073486,6.360000133514404,6.880000114440918,1.9972261190414429,3100.0
2007-06-27,6.730000019073486,6.889999866485596,6.730000019073486,6.880000114440918,1.9972261190414429,600.0
2007-06-28,6.539999961853027,6.980000019073486,6.360000133514404,6.980000019073486,2.0262556076049805,1100.0
2007-07-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1.965293288230896,600.0
2007-07-13,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,1.965293288230896,500.0
2007-07-18,,,,,,
2007-07-19,6.599999904632568,6.599999904632568,6.269999980926514,6.340000152587891,1.840466022491455,1400.0
2007-07-20,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,1.8427891731262207,500.0
2007-07-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8114374876022339,200.0
2007-07-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.8114374876022339,500.0
2007-07-31,6.239999771118164,6.239999771118164,6.210000038146973,6.210000038146973,1.8027287721633911,400.0
2007-08-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1.8027287721633911,500.0
2007-08-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.7998260259628296,100.0
2007-08-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.7969228029251099,100.0
2007-08-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1.7330580949783325,100.0
2007-08-16,5.300000190734863,6.099999904632568,3.8399999141693115,5.510000228881836,1.5995229482650757,6000.0
2007-08-17,6.0,6.0,6.0,6.0,1.7417675256729126,200.0
2007-08-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,200.0
2007-08-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-08-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-08-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-09-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-09-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-09-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-09-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-09-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7388637065887451,0.0
2007-09-11,5.96999979019165,6.0,5.96999979019165,6.0,1.7417675256729126,1300.0
2007-09-12,6.0,6.0,6.0,6.0,1.7417675256729126,0.0
2007-09-13,6.0,6.0,6.0,6.0,1.7417675256729126,0.0
2007-09-14,6.0,6.0,6.0,6.0,1.7417675256729126,0.0
2007-09-17,6.0,6.0,6.0,6.0,1.7417675256729126,0.0
2007-09-18,6.0,6.0,6.0,6.0,1.7417675256729126,0.0
2007-09-19,6.0,6.0,6.0,6.0,1.7417675256729126,0.0
2007-09-20,5.850100040435791,5.850100040435791,5.849999904632568,5.849999904632568,1.6982226371765137,200.0
2007-09-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1.6982226371765137,0.0
2007-09-24,5.800000190734863,5.96999979019165,5.75,5.75,1.6691926717758179,2200.0
2007-09-25,5.75,5.75,5.75,5.75,1.6691926717758179,0.0
2007-09-26,5.75,5.75,5.75,5.75,1.6691926717758179,0.0
2007-09-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1.6953200101852417,400.0
2007-09-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1.6953200101852417,0.0
2007-10-01,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,1.6837078332901,2198.0
2007-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.7127375602722168,900.0
2007-10-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.7127375602722168,0.0
2007-10-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.7127375602722168,0.0
2007-10-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.6401644945144653,1000.0
2007-10-08,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,1.6314548254013062,1500.0
2007-10-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.6314548254013062,0.0
2007-10-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.6314548254013062,0.0
2007-10-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.6314548254013062,0.0
2007-10-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.6314548254013062,0.0
2007-10-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.6314548254013062,0.0
2007-10-16,5.070000171661377,5.800000190734863,5.070000171661377,5.800000190734863,1.6837078332901,800.0
2007-10-17,5.090000152587891,5.769999980926514,5.03000020980835,5.769999980926514,1.7194682359695435,400.0
2007-10-18,4.375,5.699999809265137,4.375,5.699999809265137,1.6986079216003418,100100.0
2007-10-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.6986079216003418,0.0
2007-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.6986079216003418,0.0
2007-10-24,5.5,5.5,4.769999980926514,4.769999980926514,1.4214668273925781,6508.0
2007-10-25,5.25,5.25,5.0,5.0,1.490006685256958,3400.0
2007-10-26,5.0,5.0,4.400000095367432,4.5,1.3410063982009888,3390.0
2007-10-29,4.5,4.5,4.5,4.5,1.3410063982009888,0.0
2007-10-30,4.5,4.5,4.5,4.5,1.3410063982009888,0.0
2007-10-31,4.5,4.5,4.5,4.5,1.3410063982009888,0.0
2007-11-01,4.5,4.5,4.5,4.5,1.3410063982009888,0.0
2007-11-02,4.75,4.75,4.75,4.75,1.4155068397521973,5200.0
2007-11-05,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2007-11-06,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2007-11-07,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2007-11-08,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2007-11-09,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2007-11-12,4.5,4.5,3.990000009536743,3.990000009536743,1.1890257596969604,7530.0
2007-11-13,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9700000286102295,1.18306565284729,2600.0
2007-11-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1.18306565284729,0.0
2007-11-15,3.9600000381469727,3.9600000381469727,3.180000066757202,3.5,1.0430049896240234,2200.0
2007-11-16,3.5,3.5,3.5,3.5,1.0430049896240234,1250.0
2007-11-19,3.5,3.950000047683716,3.2500998973846436,3.950000047683716,1.17710542678833,26245.0
2007-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.17710542678833,0.0
2007-11-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.17710542678833,0.0
2007-11-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.17710542678833,150.0
2007-11-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.17710542678833,0.0
2007-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.162205696105957,1000.0
2007-11-28,3.950000047683716,4.690000057220459,3.950000047683716,4.210000038146973,1.254585862159729,2640.0
2007-11-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.254585862159729,0.0
2007-11-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.254585862159729,0.0
2007-12-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1.230745553970337,100.0
2007-12-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1.230745553970337,0.0
2007-12-05,4.079999923706055,4.590000152587891,4.0,4.590000152587891,1.3678267002105713,1450.0
2007-12-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1.3678267002105713,0.0
2007-12-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1.3678267002105713,0.0
2007-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.2218058109283447,500.0
2007-12-11,4.690000057220459,4.75,4.690000057220459,4.75,1.4155068397521973,2400.0
2007-12-12,4.75,4.75,4.749899864196777,4.75,1.4155068397521973,600.0
2007-12-13,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2007-12-14,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2007-12-17,4.25,4.75,4.25,4.75,1.4155068397521973,5200.0
2007-12-18,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.6062270402908325,100.0
2007-12-20,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.5615273714065552,0.0
2007-12-21,4.599999904632568,5.0,4.03000020980835,4.079999923706055,1.2158458232879639,1200.0
2007-12-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1.2158458232879639,0.0
2007-12-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1.2158458232879639,0.0
2007-12-27,4.119999885559082,5.0,4.050099849700928,4.070000171661377,1.2128658294677734,1062.0
2007-12-28,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1.2128658294677734,0.0
2007-12-31,4.380000114440918,4.75,4.380000114440918,4.75,1.4155068397521973,362.0
2008-01-02,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-03,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-04,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-07,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-08,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-09,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-10,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-11,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-14,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-15,4.75,4.75,4.75,4.75,1.4155068397521973,0.0
2008-01-16,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-01-17,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-01-18,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-01-22,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-01-23,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-01-24,4.75,4.75,4.75,4.75,1.4616647958755493,200.0
2008-01-25,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-01-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1.3293458223342896,939.0
2008-01-30,4.5,4.5,4.5,4.5,1.3847349882125854,0.0
2008-01-31,4.5,4.5,4.5,4.5,1.3847349882125854,0.0
2008-02-01,4.5,4.5,4.5,4.5,1.3847349882125854,0.0
2008-02-04,4.5,4.5,4.050000190734863,4.050000190734863,1.246261477470398,100.0
2008-02-05,4.46999979019165,4.75,4.46999979019165,4.75,1.4616647958755493,1444.0
2008-02-06,4.260000228881836,4.519999980926514,4.25,4.519999980926514,1.3908891677856445,700.0
2008-02-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1.3908891677856445,0.0
2008-02-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.4524329900741577,0.0
2008-02-12,4.239999771118164,5.210000038146973,4.21999979019165,4.550000190734863,1.4001209735870361,550.0
2008-02-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4001209735870361,0.0
2008-02-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4001209735870361,0.0
2008-02-19,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-02-21,4.989999771118164,4.989999771118164,4.550000190734863,4.75,1.4616647958755493,5200.0
2008-02-22,4.75,4.75,4.75,4.75,1.4616647958755493,0.0
2008-02-25,4.800000190734863,5.199999809265137,4.800000190734863,4.849999904632568,1.4924362897872925,598.0
2008-02-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.4924362897872925,800.0
2008-02-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.4924362897872925,0.0
2008-02-28,4.510000228881836,4.510000228881836,4.099999904632568,4.199999809265137,1.2924189567565918,610.0
2008-02-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.2924189567565918,0.0
2008-03-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.437047004699707,100.0
2008-03-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1.403198003768921,100.0
2008-03-05,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1.2924189567565918,800.0
2008-03-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.3385767936706543,0.0
2008-03-10,4.25,4.25,4.099999904632568,4.099999904632568,1.2616474628448486,1400.0
2008-03-11,4.0,4.0,4.0,4.0,1.2308753728866577,5600.0
2008-03-12,4.0,4.0,4.0,4.0,1.2308753728866577,1000.0
2008-03-13,4.0,4.0,4.0,4.0,1.2308753728866577,0.0
2008-03-14,4.0,4.0,4.0,4.0,1.2308753728866577,0.0
2008-03-17,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.2154895067214966,1703.0
2008-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2154895067214966,0.0
2008-03-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2154895067214966,0.0
2008-03-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2154895067214966,0.0
2008-03-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2154895067214966,0.0
2008-03-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2154895067214966,0.0
2008-03-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2154895067214966,0.0
2008-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,200.0
2008-03-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-03-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-04-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-04-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-04-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-04-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-04-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-04-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.246261477470398,0.0
2008-04-09,5.269999980926514,5.269999980926514,4.96999979019165,5.0,1.5385938882827759,5588.0
2008-04-10,4.409999847412109,5.249899864196777,4.380000114440918,5.0,1.5385938882827759,3800.0
2008-04-11,5.0,5.0,4.980000019073486,4.980000019073486,1.5324397087097168,400.0
2008-04-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.5324397087097168,0.0
2008-04-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.5324397087097168,0.0
2008-04-16,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,1.6498000621795654,1000.0
2008-04-17,4.5,4.550099849700928,4.5,4.550099849700928,1.4436347484588623,1710.0
2008-04-18,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,1.4436030387878418,1300.0
2008-04-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-04-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-04-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-04-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-04-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-04-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-04-30,4.929999828338623,4.929999828338623,4.550000190734863,4.550000190734863,1.4436030387878418,123436.0
2008-05-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-05-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-05-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.4436030387878418,0.0
2008-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.3960118293762207,963.0
2008-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.3960118293762207,0.0
2008-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.3960118293762207,0.0
2008-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.3960118293762207,0.0
2008-05-13,4.099999904632568,4.099999904632568,4.099899768829346,4.099899768829346,1.3007971048355103,1326.0
2008-05-14,4.130000114440918,4.25,4.119999885559082,4.242400169372559,1.3460087776184082,2000.0
2008-05-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.28496515750885,220.0
2008-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.28496515750885,0.0
2008-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.28496515750885,0.0
2008-05-20,4.079999923706055,4.079999923706055,4.0,4.0,1.2691015005111694,4800.0
2008-05-21,4.0,4.0,4.0,4.0,1.2691015005111694,0.0
2008-05-22,4.0,4.0,4.0,4.0,1.2691015005111694,0.0
