Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,97.5,104.9800033569336,91.01000213623047,101.5,101.5,9893705
2021-01-15,94.44999694824219,97.8499984741211,81.47000122070312,83.19999694824219,83.19999694824219,3822090
2021-01-19,81.98999786376953,81.98999786376953,74.36000061035156,74.9000015258789,74.9000015258789,2044450
2021-01-20,76.12999725341797,80.8499984741211,75.01000213623047,76.30000305175781,76.30000305175781,1494194
2021-01-21,75.19000244140625,75.88999938964844,68.66000366210938,74.7699966430664,74.7699966430664,2529894
2021-01-22,71.75,75.06999969482422,71.0,73.7699966430664,73.7699966430664,926854
2021-01-25,74.62000274658203,78.0,71.5,74.26000213623047,74.26000213623047,731404
2021-01-26,74.98999786376953,75.4280014038086,73.22000122070312,73.25,73.25,326172
2021-01-27,71.19999694824219,76.0,67.18000030517578,73.25,73.25,843499
2021-01-28,72.62999725341797,74.80000305175781,71.5,71.66000366210938,71.66000366210938,569222
2021-01-29,71.33000183105469,72.30999755859375,69.02010345458984,69.77999877929688,69.77999877929688,400310
2021-02-01,70.2300033569336,73.19999694824219,69.01000213623047,73.0,73.0,398372
2021-02-02,74.48999786376953,74.80000305175781,69.33999633789062,69.44999694824219,69.44999694824219,485222
2021-02-03,71.18000030517578,71.18000030517578,68.20999908447266,68.62000274658203,68.62000274658203,686256
2021-02-04,68.62000274658203,69.30000305175781,66.0999984741211,66.73999786376953,66.73999786376953,678804
2021-02-05,67.80000305175781,69.88880157470703,66.5999984741211,69.20999908447266,69.20999908447266,546820
2021-02-08,69.69999694824219,71.15799713134766,67.77999877929688,69.01000213623047,69.01000213623047,555682
2021-02-09,69.01000213623047,74.97989654541016,68.73999786376953,72.12000274658203,72.12000274658203,782533
2021-02-10,71.69000244140625,74.23560333251953,70.0,70.26000213623047,70.26000213623047,384120
2021-02-11,70.63999938964844,77.98999786376953,70.63999938964844,77.98999786376953,77.98999786376953,916662
2021-02-12,76.19999694824219,82.05999755859375,76.0,77.97000122070312,77.97000122070312,620863
2021-02-16,77.0,79.5,71.6500015258789,73.29000091552734,73.29000091552734,682987
2021-02-17,73.48999786376953,73.94999694824219,69.0,71.44999694824219,71.44999694824219,508152
2021-02-18,70.55999755859375,71.18499755859375,67.69999694824219,68.38999938964844,68.38999938964844,482522
2021-02-19,69.5999984741211,72.9000015258789,69.31999969482422,71.0,71.0,441526
2021-02-22,70.81999969482422,70.93000030517578,67.66999816894531,67.9800033569336,67.9800033569336,461289
2021-02-23,66.0,66.02999877929688,57.72999954223633,62.91999816894531,62.91999816894531,883718
2021-02-24,63.470001220703125,63.810001373291016,59.81999969482422,61.560001373291016,61.560001373291016,614935
2021-02-25,61.29999923706055,63.59000015258789,55.5,56.779998779296875,56.779998779296875,715390
2021-02-26,57.779998779296875,60.130001068115234,56.0,58.060001373291016,58.060001373291016,358265
2021-03-01,59.029998779296875,64.08999633789062,59.0099983215332,63.209999084472656,63.209999084472656,314340
2021-03-02,62.939998626708984,63.349998474121094,58.71200180053711,59.04999923706055,59.04999923706055,255895
2021-03-03,59.33000183105469,60.119998931884766,54.75,55.22999954223633,55.22999954223633,478002
2021-03-04,54.66999816894531,55.7599983215332,48.34000015258789,48.90999984741211,48.90999984741211,932499
2021-03-05,52.11000061035156,52.36000061035156,44.11009979248047,50.0,50.0,1381085
2021-03-08,50.290000915527344,52.5,48.0,48.2599983215332,48.2599983215332,376060
2021-03-09,50.400001525878906,51.0,48.029998779296875,49.650001525878906,49.650001525878906,616523
2021-03-10,50.58000183105469,51.67679977416992,48.34000015258789,51.36000061035156,51.36000061035156,513089
2021-03-11,53.2400016784668,60.29499816894531,53.2400016784668,59.459999084472656,59.459999084472656,996959
2021-03-12,50.54999923706055,50.63999938964844,46.43009948730469,47.630001068115234,47.630001068115234,4120627
2021-03-15,48.150001525878906,49.71989822387695,47.5,48.689998626708984,48.689998626708984,1093360
2021-03-16,47.5,48.47990036010742,45.54999923706055,46.369998931884766,46.369998931884766,1166081
2021-03-17,45.13999938964844,46.08000183105469,44.25,45.130001068115234,45.130001068115234,789140
2021-03-18,45.099998474121094,47.13999938964844,44.25,44.7400016784668,44.7400016784668,594608
2021-03-19,45.099998474121094,46.959999084472656,43.0,46.650001525878906,46.650001525878906,1040966
2021-03-22,46.86000061035156,47.5,45.43000030517578,45.65999984741211,45.65999984741211,486124
2021-03-23,45.86000061035156,45.86000061035156,43.34000015258789,43.86000061035156,43.86000061035156,519376
2021-03-24,44.13999938964844,44.2599983215332,40.08000183105469,40.290000915527344,40.290000915527344,714189
2021-03-25,39.880001068115234,41.029998779296875,38.099998474121094,38.33000183105469,38.33000183105469,801967
2021-03-26,38.560001373291016,40.765201568603516,38.02000045776367,39.63999938964844,39.63999938964844,491723
2021-03-29,38.75,39.91999816894531,38.04790115356445,38.13999938964844,38.13999938964844,413073
2021-03-30,38.27000045776367,38.922000885009766,36.5900993347168,38.83000183105469,38.83000183105469,575100
2021-03-31,39.43000030517578,41.4099006652832,39.22269821166992,40.599998474121094,40.599998474121094,467489
2021-04-01,41.9900016784668,43.59000015258789,41.61289978027344,43.45000076293945,43.45000076293945,571732
2021-04-05,44.150001525878906,44.150001525878906,40.2400016784668,41.68000030517578,41.68000030517578,400840
2021-04-06,41.459999084472656,44.08000183105469,41.459999084472656,43.130001068115234,43.130001068115234,435706
2021-04-07,43.08000183105469,43.56949996948242,41.70000076293945,41.91999816894531,41.91999816894531,559213
2021-04-08,42.189998626708984,42.61790084838867,40.599998474121094,41.18000030517578,41.18000030517578,400707
2021-04-09,40.70000076293945,40.91379928588867,38.970001220703125,39.790000915527344,39.790000915527344,918936
2021-04-12,40.04999923706055,42.16999816894531,39.165000915527344,39.349998474121094,39.349998474121094,465410
2021-04-13,40.22999954223633,41.95000076293945,39.369998931884766,41.900001525878906,41.900001525878906,318184
2021-04-14,42.459999084472656,42.459999084472656,39.900001525878906,40.099998474121094,40.099998474121094,420194
2021-04-15,41.31999969482422,42.709999084472656,40.20500183105469,42.459999084472656,42.459999084472656,783716
2021-04-16,42.0,42.0,39.5,40.459999084472656,40.459999084472656,685886
2021-04-19,40.0,40.9900016784668,39.380001068115234,39.65999984741211,39.65999984741211,411765
2021-04-20,39.599998474121094,39.599998474121094,36.11000061035156,38.75,38.75,722062
2021-04-21,38.209999084472656,40.7599983215332,37.380001068115234,40.36000061035156,40.36000061035156,503972
2021-04-22,40.36000061035156,41.20000076293945,38.7400016784668,40.34000015258789,40.34000015258789,302181
2021-04-23,40.29999923706055,43.220001220703125,40.13999938964844,42.40999984741211,42.40999984741211,374358
2021-04-26,42.5099983215332,45.45000076293945,42.5099983215332,45.22999954223633,45.22999954223633,619131
2021-04-27,45.220001220703125,45.47999954223633,43.58000183105469,44.849998474121094,44.849998474121094,392333
2021-04-28,45.0,45.262699127197266,43.209999084472656,43.939998626708984,43.939998626708984,263560
2021-04-29,44.2400016784668,45.77000045776367,42.7400016784668,43.18000030517578,43.18000030517578,613094
2021-04-30,42.5,43.880001068115234,41.25,41.83000183105469,41.83000183105469,481705
2021-05-03,42.29999923706055,42.5,41.060001373291016,41.58000183105469,41.58000183105469,291145
2021-05-04,40.560001373291016,41.318199157714844,38.869998931884766,40.150001525878906,40.150001525878906,398801
2021-05-05,40.439998626708984,41.369998931884766,39.56999969482422,40.15999984741211,40.15999984741211,359988
2021-05-06,39.849998474121094,39.849998474121094,36.849998474121094,39.36000061035156,39.36000061035156,717696
2021-05-07,40.0,44.41999816894531,40.0,44.060001373291016,44.060001373291016,682760
2021-05-10,42.900001525878906,46.54999923706055,42.500099182128906,44.90999984741211,44.90999984741211,935139
2021-05-11,42.16999816894531,46.18000030517578,41.70000076293945,44.04999923706055,44.04999923706055,768136
2021-05-12,44.470001220703125,46.130001068115234,42.61000061035156,43.779998779296875,43.779998779296875,2351792
2021-05-13,37.29999923706055,39.499900817871094,33.54779815673828,34.22999954223633,34.22999954223633,3818240
2021-05-14,34.400001525878906,37.13999938964844,34.380001068115234,36.58000183105469,36.58000183105469,1419213
2021-05-17,36.650001525878906,36.650001525878906,33.22999954223633,33.9900016784668,33.9900016784668,1132934
2021-05-18,34.47999954223633,36.63999938964844,34.27000045776367,34.61000061035156,34.61000061035156,787293
2021-05-19,34.0099983215332,35.369998931884766,33.45000076293945,35.29999923706055,35.29999923706055,438742
2021-05-20,35.40999984741211,39.61640167236328,35.40999984741211,38.599998474121094,38.599998474121094,2557486
2021-05-21,38.09000015258789,39.349998474121094,36.96500015258789,39.029998779296875,39.029998779296875,668636
2021-05-24,39.4900016784668,41.43000030517578,38.55070114135742,41.279998779296875,41.279998779296875,661702
2021-05-25,41.5,43.02000045776367,39.900001525878906,42.97999954223633,42.97999954223633,651620
2021-05-26,43.130001068115234,44.97999954223633,42.6432991027832,44.97999954223633,44.97999954223633,506512
2021-05-27,44.86000061035156,46.599998474121094,44.15999984741211,46.380001068115234,46.380001068115234,876433
2021-05-28,46.71160125732422,49.31999969482422,46.16999816894531,46.5,46.5,765121
2021-06-01,47.0099983215332,47.5,44.15999984741211,46.369998931884766,46.369998931884766,395514
2021-06-02,46.0,51.290000915527344,45.630001068115234,51.189998626708984,51.189998626708984,1017331
2021-06-03,50.599998474121094,52.38999938964844,48.650001525878906,48.959999084472656,48.959999084472656,705538
2021-06-04,49.5,49.79999923706055,46.5,46.619998931884766,46.619998931884766,407616
2021-06-07,46.040000915527344,48.4900016784668,45.45000076293945,47.9900016784668,47.9900016784668,572360
2021-06-08,48.5,49.540000915527344,45.744998931884766,45.84000015258789,45.84000015258789,493079
2021-06-09,45.970001220703125,47.810001373291016,45.910099029541016,46.349998474121094,46.349998474121094,353019
2021-06-10,46.86000061035156,47.62990188598633,44.0099983215332,45.029998779296875,45.029998779296875,495714
2021-06-11,44.91999816894531,46.79999923706055,44.91999816894531,46.220001220703125,46.220001220703125,366411
2021-06-14,46.939998626708984,49.0099983215332,46.36000061035156,46.599998474121094,46.599998474121094,611082
2021-06-15,46.56999969482422,46.630001068115234,43.170101165771484,44.04999923706055,44.04999923706055,502996
2021-06-16,44.0,46.29999923706055,43.56999969482422,45.77000045776367,45.77000045776367,509764
2021-06-17,45.560001373291016,47.84000015258789,45.209999084472656,47.59000015258789,47.59000015258789,472775
2021-06-18,47.0,48.18000030517578,45.470001220703125,45.9900016784668,45.9900016784668,858261
2021-06-21,45.81999969482422,46.599998474121094,44.380001068115234,45.970001220703125,45.970001220703125,493674
2021-06-22,45.79999923706055,46.02000045776367,44.560001373291016,45.880001068115234,45.880001068115234,506122
2021-06-23,45.93000030517578,47.599998474121094,43.529998779296875,43.79999923706055,43.79999923706055,893707
2021-06-24,44.4900016784668,44.4900016784668,42.65999984741211,42.9900016784668,42.9900016784668,468541
2021-06-25,43.130001068115234,44.2400016784668,42.68000030517578,43.41999816894531,43.41999816894531,534963
2021-06-28,43.83000183105469,45.27000045776367,43.209999084472656,43.939998626708984,43.939998626708984,409143
2021-06-29,44.11000061035156,45.790000915527344,44.06999969482422,44.970001220703125,44.970001220703125,518835
2021-06-30,45.09000015258789,48.7400016784668,44.98749923706055,47.7400016784668,47.7400016784668,1175826
2021-07-01,47.0,47.72990036010742,43.75,44.7599983215332,44.7599983215332,759503
2021-07-02,44.90999984741211,44.939998626708984,43.34000015258789,43.810001373291016,43.810001373291016,595908
2021-07-06,43.5099983215332,43.950401306152344,41.0,41.72999954223633,41.72999954223633,663570
2021-07-07,41.36000061035156,41.5,39.36000061035156,39.43000030517578,39.43000030517578,566483
2021-07-08,38.93000030517578,40.279998779296875,38.06999969482422,39.34000015258789,39.34000015258789,651637
2021-07-09,39.34000015258789,39.6599006652832,37.58000183105469,39.380001068115234,39.380001068115234,983798
2021-07-12,38.23469924926758,42.29999923706055,38.15999984741211,41.959999084472656,41.959999084472656,1304924
2021-07-13,42.5,42.630001068115234,39.56999969482422,39.880001068115234,39.880001068115234,2954334
2021-07-14,40.45000076293945,40.45000076293945,36.60499954223633,38.02000045776367,38.02000045776367,2097874
2021-07-15,38.5,39.09360122680664,37.22999954223633,38.27000045776367,38.27000045776367,1070124
2021-07-16,38.29999923706055,39.72999954223633,37.84000015258789,38.369998931884766,38.369998931884766,772138
2021-07-19,37.0,41.15999984741211,36.5099983215332,40.70000076293945,40.70000076293945,1354647
2021-07-20,40.40999984741211,42.45000076293945,39.5,41.54999923706055,41.54999923706055,1227560
2021-07-21,41.54999923706055,42.29999923706055,40.38999938964844,41.95000076293945,41.95000076293945,634639
2021-07-22,42.70000076293945,43.04999923706055,41.47999954223633,42.189998626708984,42.189998626708984,1104284
2021-07-23,42.18000030517578,42.380001068115234,40.779598236083984,41.5099983215332,41.5099983215332,517409
2021-07-26,40.599998474121094,41.40999984741211,39.650001525878906,40.86000061035156,40.86000061035156,583333
2021-07-27,40.849998474121094,41.0,39.4900016784668,40.20000076293945,40.20000076293945,668522
2021-07-28,40.75,41.12990188598633,39.7599983215332,40.90999984741211,40.90999984741211,665639
2021-07-29,40.810001373291016,41.20500183105469,40.08000183105469,40.470001220703125,40.470001220703125,619253
2021-07-30,40.81999969482422,41.11000061035156,37.88999938964844,39.2400016784668,39.2400016784668,1196112
2021-08-02,39.15999984741211,39.359901428222656,36.130001068115234,36.2599983215332,36.2599983215332,2534527
2021-08-03,36.689998626708984,37.310001373291016,36.0,36.15999984741211,36.15999984741211,1291472
2021-08-04,36.0,36.09000015258789,34.22999954223633,34.439998626708984,34.439998626708984,1560694
2021-08-05,34.2400016784668,35.70000076293945,34.11000061035156,35.36000061035156,35.36000061035156,675514
2021-08-06,35.33000183105469,35.709999084472656,33.404998779296875,35.0099983215332,35.0099983215332,1138956
2021-08-09,34.369998931884766,35.7598991394043,34.369998931884766,34.95000076293945,34.95000076293945,780225
2021-08-10,35.290000915527344,35.880001068115234,32.95000076293945,33.0,33.0,2135548
2021-08-11,30.5,32.0,27.0,27.360000610351562,27.360000610351562,6704412
2021-08-12,27.6299991607666,29.799999237060547,27.41160011291504,29.56999969482422,29.56999969482422,2581996
2021-08-13,29.0,29.100000381469727,27.829999923706055,27.850000381469727,27.850000381469727,1380148
2021-08-16,27.950000762939453,28.040000915527344,26.0,27.219999313354492,27.219999313354492,1027687
2021-08-17,26.81999969482422,28.31999969482422,26.540000915527344,27.530000686645508,27.530000686645508,720906
2021-08-18,27.600000381469727,27.65999984741211,26.25,26.290000915527344,26.290000915527344,1030192
2021-08-19,25.989999771118164,26.510000228881836,25.6200008392334,25.790000915527344,25.790000915527344,777006
2021-08-20,25.780000686645508,26.729999542236328,25.700000762939453,26.530000686645508,26.530000686645508,643673
2021-08-23,26.770000457763672,28.170000076293945,26.711200714111328,27.920000076293945,27.920000076293945,648303
2021-08-24,28.049999237060547,28.65999984741211,27.739999771118164,28.25,28.25,773362
2021-08-25,28.399999618530273,28.799999237060547,27.700000762939453,28.469999313354492,28.469999313354492,622184
2021-08-26,28.389999389648438,28.774999618530273,27.889999389648438,28.489999771118164,28.489999771118164,462248
2021-08-27,28.559999465942383,28.799999237060547,27.799999237060547,28.5,28.5,632344
2021-08-30,28.799999237060547,29.520000457763672,27.850000381469727,29.110000610351562,29.110000610351562,917687
2021-08-31,29.139999389648438,29.260000228881836,28.469999313354492,29.18000030517578,29.18000030517578,756535
2021-09-01,29.030000686645508,30.059999465942383,29.0,29.280000686645508,29.280000686645508,789672
2021-09-02,29.280000686645508,29.280000686645508,27.559999465942383,27.690000534057617,27.690000534057617,994511
2021-09-03,27.549999237060547,27.600000381469727,26.799999237060547,27.110000610351562,27.110000610351562,818222
2021-09-07,27.440000534057617,27.68000030517578,26.68000030517578,26.920000076293945,26.920000076293945,775952
2021-09-08,27.020000457763672,27.020000457763672,25.66010093688965,25.799999237060547,25.799999237060547,1362192
2021-09-09,25.920000076293945,27.100000381469727,25.649999618530273,26.479999542236328,26.479999542236328,626569
2021-09-10,26.649999618530273,26.68000030517578,25.219999313354492,25.229999542236328,25.229999542236328,1165443
2021-09-13,25.360000610351562,26.1200008392334,24.68000030517578,25.65999984741211,25.65999984741211,735256
2021-09-14,25.270000457763672,25.829999923706055,24.25,25.15999984741211,25.15999984741211,1117179
