Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101
2021-05-06,10.034700393676758,10.034700393676758,10.034700393676758,10.034700393676758,10.034700393676758,523
2021-05-07,10.529999732971191,10.529999732971191,9.949999809265137,10.0,10.0,20243
2021-05-10,9.872699737548828,9.936200141906738,9.850000381469727,9.909600257873535,9.909600257873535,4607
2021-05-11,9.909899711608887,9.909899711608887,9.850000381469727,9.854999542236328,9.854999542236328,44742
2021-05-12,9.850000381469727,10.119999885559082,9.850000381469727,9.920000076293945,9.920000076293945,2079
2021-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-05-14,10.149999618530273,10.149999618530273,9.859999656677246,9.859999656677246,9.859999656677246,3433
2021-05-17,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,11478
2021-05-18,9.789999961853027,9.789999961853027,9.74020004272461,9.74020004272461,9.74020004272461,557
2021-05-19,9.850000381469727,9.925000190734863,9.750100135803223,9.819999694824219,9.819999694824219,3587
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1029
2021-05-21,10.119500160217285,10.119500160217285,9.800000190734863,9.819999694824219,9.819999694824219,817
2021-05-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-05-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-05-26,10.119999885559082,10.149999618530273,9.795000076293945,9.795000076293945,9.795000076293945,13928
2021-05-27,9.779999732971191,9.890000343322754,9.760000228881836,9.779999732971191,9.779999732971191,3505
2021-05-28,9.81089973449707,9.81089973449707,9.81089973449707,9.81089973449707,9.81089973449707,511
2021-06-01,9.880000114440918,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,388
2021-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-06-03,9.890000343322754,9.890000343322754,9.800100326538086,9.800100326538086,9.800100326538086,951
2021-06-04,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,500171
2021-06-07,10.0,10.0,9.869999885559082,9.90999984741211,9.90999984741211,200950
2021-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,512
2021-06-09,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1081
2021-06-10,10.0600004196167,10.0600004196167,9.8100004196167,9.979999542236328,9.979999542236328,16285
2021-06-11,9.979999542236328,10.09000015258789,9.829999923706055,9.850000381469727,9.850000381469727,13773
2021-06-14,10.0,10.0,10.0,10.0,10.0,1013
2021-06-15,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,4526
2021-06-16,10.0,10.0,9.869500160217285,9.869500160217285,9.869500160217285,2449
2021-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,101
2021-06-18,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,1234
2021-06-21,9.844300270080566,9.844300270080566,9.844300270080566,9.844300270080566,9.844300270080566,602
2021-06-22,10.0600004196167,10.09000015258789,9.980999946594238,10.09000015258789,10.09000015258789,693444
2021-06-23,9.989999771118164,10.100000381469727,9.850000381469727,10.100000381469727,10.100000381469727,104370
2021-06-24,10.045000076293945,10.045000076293945,9.872599601745605,9.970000267028809,9.970000267028809,676
2021-06-25,10.100000381469727,10.100000381469727,10.048500061035156,10.100000381469727,10.100000381469727,6184
2021-06-28,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,19660
2021-06-29,9.880000114440918,10.048299789428711,9.880000114440918,10.048299789428711,10.048299789428711,1371
2021-06-30,10.100000381469727,10.100000381469727,9.829999923706055,9.949999809265137,9.949999809265137,15664
2021-07-01,9.84000015258789,9.895000457763672,9.84000015258789,9.890000343322754,9.890000343322754,2093
2021-07-02,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,1305
2021-07-06,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1277
2021-07-07,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,5767
2021-07-08,9.779999732971191,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,190563
2021-07-09,9.781200408935547,9.819999694824219,9.781200408935547,9.819999694824219,9.819999694824219,3337
2021-07-12,9.845000267028809,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,2995
2021-07-13,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,3057
2021-07-14,9.880000114440918,9.880000114440918,9.836000442504883,9.836000442504883,9.836000442504883,2978
2021-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,352
2021-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2502
2021-07-19,9.930000305175781,9.930000305175781,9.819999694824219,9.819999694824219,9.819999694824219,733
2021-07-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,304
2021-07-21,9.920000076293945,9.920000076293945,9.770000457763672,9.850000381469727,9.850000381469727,151071
2021-07-22,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,4709
2021-07-23,9.764900207519531,9.779999732971191,9.764900207519531,9.779999732971191,9.779999732971191,2663
2021-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1705
2021-07-27,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,5215
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-29,9.777400016784668,9.800000190734863,9.75,9.800000190734863,9.800000190734863,17557
2021-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-02,9.760000228881836,9.779999732971191,9.718899726867676,9.779999732971191,9.779999732971191,9505
2021-08-03,9.800000190734863,9.815899848937988,9.800000190734863,9.815899848937988,9.815899848937988,18449
2021-08-04,9.800000190734863,9.819999694824219,9.765000343322754,9.819999694824219,9.819999694824219,107077
2021-08-05,9.819899559020996,9.819899559020996,9.819899559020996,9.819899559020996,9.819899559020996,125
2021-08-06,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,1527
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-10,9.739999771118164,9.739999771118164,9.725000381469727,9.729999542236328,9.729999542236328,9173
2021-08-11,9.774999618530273,9.819999694824219,9.729999542236328,9.819999694824219,9.819999694824219,96364
2021-08-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,134
2021-08-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-08-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,705
2021-08-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
