Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,5.531126976013184,5.543288230895996,5.531126976013184,5.542352199554443,5.542352199554443,17104
2010-04-06,5.540131092071533,5.54486608505249,5.531186103820801,5.531186103820801,5.531186103820801,6499
2010-04-07,5.36000394821167,5.36000394821167,5.268683910369873,5.268683910369873,5.268683910369873,7526
2010-04-08,5.268683910369873,5.268683910369873,5.268683910369873,5.268683910369873,5.268683910369873,0
2010-04-09,5.268683910369873,5.268683910369873,5.268683910369873,5.268683910369873,5.268683910369873,0
2010-04-12,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,3078
2010-04-13,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,0
2010-04-14,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,0
2010-04-15,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,0
2010-04-16,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,0
2010-04-19,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,0
2010-04-20,5.290958881378174,5.290958881378174,5.290958881378174,5.290958881378174,5.290958881378174,1368
2010-04-21,5.427003860473633,5.427003860473633,5.426945209503174,5.426945209503174,5.426945209503174,513
2010-04-22,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,1026
2010-04-23,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-04-26,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-04-27,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-04-28,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-04-29,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-04-30,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-05-03,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-05-04,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-05-05,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-05-06,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-05-07,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-05-10,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,5.336677074432373,0
2010-05-11,4.5601630210876465,4.5601630210876465,4.5601630210876465,4.5601630210876465,4.5601630210876465,171
2010-05-12,4.5601630210876465,4.5601630210876465,4.5601630210876465,4.5601630210876465,4.5601630210876465,0
2010-05-13,4.5601630210876465,4.5601630210876465,4.5601630210876465,4.5601630210876465,4.5601630210876465,0
2010-05-14,4.4185638427734375,4.4185638427734375,4.4185638427734375,4.4185638427734375,4.4185638427734375,1026
2010-05-17,4.4185638427734375,4.4185638427734375,4.4185638427734375,4.4185638427734375,4.4185638427734375,0
2010-05-18,4.4185638427734375,4.4185638427734375,4.4185638427734375,4.4185638427734375,4.4185638427734375,0
2010-05-19,4.355541229248047,4.355541229248047,4.355541229248047,4.355541229248047,4.355541229248047,1026
2010-05-20,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,6841
2010-05-21,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-05-24,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-05-25,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-05-26,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-05-27,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-05-28,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-01,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-02,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-03,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-04,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-07,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-08,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-09,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-10,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-11,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,4.361094951629639,0
2010-06-14,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,855
2010-06-15,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-16,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-17,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-18,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-21,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-22,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-23,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-24,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-25,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-28,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-29,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-06-30,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-07-01,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-07-02,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,4.401727199554443,0
2010-07-06,3.6564319133758545,3.6564319133758545,3.605743885040283,3.605743885040283,3.605743885040283,9236
2010-07-07,3.605743885040283,3.605743885040283,3.605743885040283,3.605743885040283,3.605743885040283,0
