Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,29.75,29.75,26.937999725341797,29.75,29.75,181600
2000-01-03,29.0,30.5,28.5,29.0,29.0,232100
2000-01-04,27.625,28.9689998626709,27.0,27.625,27.625,180200
2000-01-05,27.25,28.0,26.375,27.25,27.25,182300
2000-01-06,26.75,27.937999725341797,26.25,26.75,26.75,119100
2000-01-07,26.0,27.312999725341797,25.875,26.0,26.0,257300
2000-01-10,26.375,27.25,26.125,26.375,26.375,234400
2000-01-11,25.812999725341797,26.625,25.0,25.812999725341797,25.812999725341797,122400
2000-01-12,24.75,25.875,24.375,24.75,24.75,126800
2000-01-13,25.0,25.375,24.5,25.0,25.0,153600
2000-01-14,26.0,28.5,25.75,26.0,26.0,709600
2000-01-18,24.875,27.5,24.5,24.875,24.875,481700
2000-01-19,25.25,25.5,24.625,25.25,25.25,348200
2000-01-20,25.0,26.0,24.5,25.0,25.0,290800
2000-01-21,25.25,25.25,24.5,25.25,25.25,137900
2000-01-24,24.062999725341797,25.25,23.875,24.062999725341797,24.062999725341797,170700
2000-01-25,23.75,25.25,23.75,23.75,23.75,177900
2000-01-26,24.25,24.5,22.875,24.25,24.25,218000
2000-01-27,23.125,24.875,22.812999725341797,23.125,23.125,222200
2000-01-28,21.875,23.25,21.562999725341797,21.875,21.875,220600
2000-01-31,20.5,21.937999725341797,20.0,20.5,20.5,241500
2000-02-01,21.0,21.5,20.0,21.0,21.0,199100
2000-02-02,21.0,22.0,20.687999725341797,21.0,21.0,100700
2000-02-03,20.75,22.25,20.25,20.75,20.75,182700
2000-02-04,20.0,21.25,19.562999725341797,20.0,20.0,354800
2000-02-07,20.312999725341797,21.125,19.812999725341797,20.312999725341797,20.312999725341797,235200
2000-02-08,20.375,20.937999725341797,20.0,20.375,20.375,131400
2000-02-09,20.187999725341797,20.875,19.75,20.187999725341797,20.187999725341797,178300
2000-02-10,18.25,20.375,17.75,18.25,18.25,399800
2000-02-11,19.25,19.375,18.25,19.25,19.25,459400
2000-02-14,18.437999725341797,19.5,18.312999725341797,18.437999725341797,18.437999725341797,282000
2000-02-15,18.437999725341797,18.75,18.125,18.437999725341797,18.437999725341797,155500
2000-02-16,16.437999725341797,18.625,16.0,16.437999725341797,16.437999725341797,337600
2000-02-17,18.0,18.375,16.75,18.0,18.0,492100
2000-02-18,16.937999725341797,18.75,16.875,16.937999725341797,16.937999725341797,186400
2000-02-22,16.125,17.25,16.0,16.125,16.125,173500
2000-02-23,18.0,18.0,16.437999725341797,18.0,18.0,244700
2000-02-24,18.0,19.625,17.875,18.0,18.0,336700
2000-02-25,19.687999725341797,19.937999725341797,18.187999725341797,19.687999725341797,19.687999725341797,212700
2000-02-28,20.25,21.375,19.7189998626709,20.25,20.25,233700
2000-02-29,19.125,20.437999725341797,18.25,19.125,19.125,212000
2000-03-01,18.75,19.25,18.312999725341797,18.75,18.75,88700
2000-03-02,18.375,18.875,17.875,18.375,18.375,128600
2000-03-03,20.0,20.875,17.625,20.0,20.0,292700
2000-03-06,18.625,20.625,18.5,18.625,18.625,232700
2000-03-07,20.375,21.125,18.25,20.375,20.375,520300
2000-03-08,20.375,20.937999725341797,19.625,20.375,20.375,516100
2000-03-09,21.0,21.0,20.062999725341797,21.0,21.0,204800
2000-03-10,21.375,21.5,20.75,21.375,21.375,280600
2000-03-13,20.5,20.812999725341797,20.0,20.5,20.5,171500
2000-03-14,20.187999725341797,21.25,19.75,20.187999725341797,20.187999725341797,337300
2000-03-15,18.937999725341797,20.187999725341797,18.875,18.937999725341797,18.937999725341797,185600
2000-03-16,17.5,18.937999725341797,16.625,17.5,17.5,254200
2000-03-17,17.687999725341797,18.5,17.0,17.687999725341797,17.687999725341797,143900
2000-03-20,17.375,18.25,17.25,17.375,17.375,116100
2000-03-21,15.187999725341797,17.187999725341797,14.5,15.187999725341797,15.187999725341797,397200
2000-03-22,16.437999725341797,16.5,15.125,16.437999725341797,16.437999725341797,266700
2000-03-23,17.187999725341797,18.375,16.5,17.187999725341797,17.187999725341797,180900
2000-03-24,15.437999725341797,17.75,15.0,15.437999725341797,15.437999725341797,404900
2000-03-27,14.25,16.0,13.5,14.25,14.25,1006300
2000-03-28,13.25,15.0,13.0,13.25,13.25,591200
2000-03-29,12.75,14.375,12.5,12.75,12.75,383100
2000-03-30,12.125,13.5,11.437999725341797,12.125,12.125,2677900
2000-03-31,13.125,13.5,11.5,13.125,13.125,898800
2000-04-03,12.062999725341797,13.0,11.75,12.062999725341797,12.062999725341797,256900
2000-04-04,9.437999725341797,12.5,7.875,9.437999725341797,9.437999725341797,622300
2000-04-05,8.75,9.75,8.5,8.75,8.75,358300
2000-04-06,10.937999725341797,11.5,9.125,10.937999725341797,10.937999725341797,528600
2000-04-07,12.562999725341797,12.562999725341797,10.812999725341797,12.562999725341797,12.562999725341797,750300
2000-04-10,11.25,13.437999725341797,10.75,11.25,11.25,924100
2000-04-11,10.781000137329102,11.75,10.062999725341797,10.781000137329102,10.781000137329102,250700
2000-04-12,10.687999725341797,11.25,9.875,10.687999725341797,10.687999725341797,350600
2000-04-13,9.75,10.875,9.5,9.75,9.75,155700
2000-04-14,8.062999725341797,9.437999725341797,7.25,8.062999725341797,8.062999725341797,411600
2000-04-17,7.0,8.0,5.5,7.0,7.0,476500
2000-04-18,7.25,7.875,6.531000137329102,7.25,7.25,374900
2000-04-19,6.938000202178955,7.75,6.5,6.938000202178955,6.938000202178955,312900
2000-04-20,7.25,7.563000202178955,6.625,7.25,7.25,170400
2000-04-24,6.0,7.25,6.0,6.0,6.0,151800
2000-04-25,6.313000202178955,6.968999862670898,5.968999862670898,6.313000202178955,6.313000202178955,275800
2000-04-26,6.5,7.0,6.063000202178955,6.5,6.5,294100
2000-04-27,6.688000202178955,6.938000202178955,6.0,6.688000202178955,6.688000202178955,292600
2000-04-28,6.375,6.875,5.938000202178955,6.375,6.375,350000
2000-05-01,6.563000202178955,6.875,6.25,6.563000202178955,6.563000202178955,282100
2000-05-02,6.5,6.563000202178955,6.188000202178955,6.5,6.5,104300
2000-05-03,6.5,6.5,6.0,6.5,6.5,113200
2000-05-04,6.25,6.5,6.0,6.25,6.25,171700
2000-05-05,6.0,6.25,5.625,6.0,6.0,196000
2000-05-08,6.063000202178955,6.125,5.75,6.063000202178955,6.063000202178955,81500
2000-05-09,5.813000202178955,6.093999862670898,5.25,5.813000202178955,5.813000202178955,205700
2000-05-10,6.0,6.0,4.906000137329102,6.0,6.0,264500
2000-05-11,6.063000202178955,6.563000202178955,5.5,6.063000202178955,6.063000202178955,602900
2000-05-12,6.938000202178955,7.375,6.25,6.938000202178955,6.938000202178955,1011100
2000-05-15,7.063000202178955,7.125,6.563000202178955,7.063000202178955,7.063000202178955,290100
2000-05-16,6.563000202178955,7.063000202178955,6.468999862670898,6.563000202178955,6.563000202178955,166700
2000-05-17,6.313000202178955,6.563000202178955,6.125,6.313000202178955,6.313000202178955,80300
2000-05-18,6.625,6.75,5.968999862670898,6.625,6.625,94400
2000-05-19,7.0,7.125,6.0,7.0,7.0,209800
2000-05-22,6.5,8.0,6.0,6.5,6.5,346200
2000-05-23,6.343999862670898,6.938000202178955,6.313000202178955,6.343999862670898,6.343999862670898,106100
2000-05-24,5.781000137329102,6.563000202178955,5.625,5.781000137329102,5.781000137329102,120400
2000-05-25,5.781000137329102,6.188000202178955,5.75,5.781000137329102,5.781000137329102,80900
2000-05-26,5.75,5.938000202178955,5.438000202178955,5.75,5.75,97100
2000-05-30,5.438000202178955,5.938000202178955,5.25,5.438000202178955,5.438000202178955,212400
2000-05-31,5.563000202178955,5.875,5.25,5.563000202178955,5.563000202178955,537800
2000-06-01,5.438000202178955,5.5,5.188000202178955,5.438000202178955,5.438000202178955,195400
2000-06-02,6.063000202178955,6.125,5.563000202178955,6.063000202178955,6.063000202178955,343700
2000-06-05,6.063000202178955,6.063000202178955,5.563000202178955,6.063000202178955,6.063000202178955,101300
