Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,14.300000190734863,14.760000228881836,13.710000038146973,14.0,14.0,1594199
2019-04-22,14.0,14.378600120544434,13.729999542236328,14.0,14.0,110145
2019-04-23,14.010000228881836,14.149999618530273,13.75,13.75,13.75,86230
2019-04-24,14.0,14.100000381469727,13.770000457763672,14.0,14.0,82879
2019-04-25,14.029999732971191,14.199999809265137,14.0,14.149999618530273,14.149999618530273,79609
2019-04-26,14.199999809265137,14.244999885559082,13.800000190734863,14.0,14.0,114717
2019-04-29,14.0,14.180000305175781,14.0,14.0,14.0,45454
2019-04-30,14.0,14.180000305175781,12.819999694824219,14.020000457763672,14.020000457763672,95471
2019-05-01,14.0,14.109999656677246,13.75,14.0,14.0,75848
2019-05-02,14.0,14.164999961853027,13.75,13.789999961853027,13.789999961853027,91332
2019-05-03,14.0,14.100000381469727,13.75,13.899999618530273,13.899999618530273,70223
2019-05-06,14.0,14.069999694824219,13.739999771118164,13.75,13.75,68821
2019-05-07,14.0,14.050000190734863,13.850000381469727,13.949999809265137,13.949999809265137,60666
2019-05-08,14.0,14.050000190734863,13.75,13.770000457763672,13.770000457763672,78027
2019-05-09,14.0,14.0,13.75,13.84000015258789,13.84000015258789,84135
2019-05-10,14.0,14.010000228881836,13.75,13.850000381469727,13.850000381469727,83275
2019-05-13,14.0,14.039999961853027,13.75,13.789999961853027,13.789999961853027,116358
2019-05-14,14.0,14.149999618530273,13.75,13.8100004196167,13.8100004196167,110531
2019-05-15,13.970000267028809,14.0,12.619999885559082,13.25,13.25,134339
2019-05-16,13.050000190734863,13.529999732971191,12.300000190734863,12.829999923706055,12.829999923706055,45770
2019-05-17,12.649999618530273,12.75,11.369999885559082,11.670000076293945,11.670000076293945,30737
2019-05-20,11.710000038146973,12.52400016784668,11.609999656677246,11.819999694824219,11.819999694824219,53562
2019-05-21,11.760000228881836,12.010000228881836,9.020000457763672,10.289999961853027,10.289999961853027,19357
2019-05-22,10.1899995803833,10.930000305175781,9.380000114440918,9.5600004196167,9.5600004196167,53077
2019-05-23,9.380000114440918,9.839599609375,9.220000267028809,9.260000228881836,9.260000228881836,60304
2019-05-24,9.350000381469727,9.44629955291748,9.029999732971191,9.149999618530273,9.149999618530273,15487
2019-05-28,9.260000228881836,9.949999809265137,9.140000343322754,9.449999809265137,9.449999809265137,50291
2019-05-29,9.449999809265137,10.348699569702148,8.069999694824219,8.520000457763672,8.520000457763672,59814
2019-05-30,8.453200340270996,8.670000076293945,7.800000190734863,8.300000190734863,8.300000190734863,39454
2019-05-31,8.3100004196167,8.75,7.739999771118164,8.579999923706055,8.579999923706055,30934
2019-06-03,8.649999618530273,8.819999694824219,7.97629976272583,8.029999732971191,8.029999732971191,48925
2019-06-04,8.149999618530273,9.770000457763672,7.849999904632568,9.770000457763672,9.770000457763672,24186
2019-06-05,9.329999923706055,9.5,7.190000057220459,8.050000190734863,8.050000190734863,70148
2019-06-06,8.069999694824219,8.249600410461426,7.75,7.760000228881836,7.760000228881836,18680
2019-06-07,7.906300067901611,8.1899995803833,7.179999828338623,7.559999942779541,7.559999942779541,88720
2019-06-10,7.449999809265137,8.829999923706055,7.440000057220459,8.109999656677246,8.109999656677246,99273
2019-06-11,8.329999923706055,8.989999771118164,8.109999656677246,8.800000190734863,8.800000190734863,31973
2019-06-12,8.789999961853027,9.699999809265137,8.725000381469727,9.260000228881836,9.260000228881836,69194
2019-06-13,9.260000228881836,9.6899995803833,9.247900009155273,9.670000076293945,9.670000076293945,13159
2019-06-14,9.670000076293945,9.670000076293945,8.739999771118164,8.850000381469727,8.850000381469727,20941
2019-06-17,8.800000190734863,9.260000228881836,8.180000305175781,8.1899995803833,8.1899995803833,29284
2019-06-18,8.300000190734863,8.925000190734863,7.75,8.199999809265137,8.199999809265137,42994
2019-06-19,8.15999984741211,8.199600219726562,7.639999866485596,7.800000190734863,7.800000190734863,30226
2019-06-20,7.829999923706055,8.979999542236328,7.510000228881836,7.659999847412109,7.659999847412109,40083
2019-06-21,7.610000133514404,8.420000076293945,7.21999979019165,7.349999904632568,7.349999904632568,186731
2019-06-24,7.630000114440918,7.630000114440918,6.400000095367432,6.510000228881836,6.510000228881836,86464
2019-06-25,6.53000020980835,7.21999979019165,6.309999942779541,6.400000095367432,6.400000095367432,23529
2019-06-26,6.510000228881836,7.109000205993652,6.059999942779541,6.159999847412109,6.159999847412109,82257
2019-06-27,6.139999866485596,6.797500133514404,6.139999866485596,6.5,6.5,25042
2019-06-28,6.829999923706055,7.449999809265137,6.659999847412109,6.730000019073486,6.730000019073486,354923
2019-07-01,6.809999942779541,7.09499979019165,6.730000019073486,6.730000019073486,6.730000019073486,30997
2019-07-02,6.800000190734863,7.099999904632568,6.760000228881836,6.760000228881836,6.760000228881836,10423
2019-07-03,7.050000190734863,7.050000190734863,6.710000038146973,6.710000038146973,6.710000038146973,19476
2019-07-05,6.625800132751465,6.944900035858154,6.599999904632568,6.71999979019165,6.71999979019165,14963
2019-07-08,7.019999980926514,7.179999828338623,6.5,6.559999942779541,6.559999942779541,39688
2019-07-09,6.590000152587891,6.940000057220459,6.5,6.670000076293945,6.670000076293945,10855
2019-07-10,7.126999855041504,7.130000114440918,6.71999979019165,6.840000152587891,6.840000152587891,9452
2019-07-11,6.860000133514404,7.420000076293945,6.599999904632568,6.679999828338623,6.679999828338623,360666
2019-07-12,8.699999809265137,9.119999885559082,7.860099792480469,8.210000038146973,8.210000038146973,2913103
2019-07-15,7.539999961853027,7.831999778747559,7.340000152587891,7.449999809265137,7.449999809265137,331727
2019-07-16,7.400000095367432,7.400000095367432,6.71999979019165,6.78000020980835,6.78000020980835,178286
2019-07-17,6.599999904632568,7.710000038146973,6.46619987487793,7.510000228881836,7.510000228881836,179648
2019-07-18,7.619999885559082,7.630000114440918,7.0,7.159999847412109,7.159999847412109,47546
