Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,40.310001373291016,41.150001525878906,35.650001525878906,37.650001525878906,37.650001525878906,5323184
2021-04-23,36.0,40.880001068115234,35.75,39.880001068115234,39.880001068115234,1404409
2021-04-26,39.27000045776367,44.970001220703125,39.250099182128906,43.0,43.0,735149
2021-04-27,43.709999084472656,46.47999954223633,43.55540084838867,45.33000183105469,45.33000183105469,564624
2021-04-28,45.5099983215332,50.720001220703125,45.244998931884766,48.5,48.5,1754382
2021-04-29,49.439998626708984,52.0,48.0,48.41999816894531,48.41999816894531,436433
2021-04-30,48.0,50.459999084472656,45.209999084472656,46.380001068115234,46.380001068115234,239994
2021-05-03,46.06999969482422,48.97999954223633,42.619998931884766,43.029998779296875,43.029998779296875,315456
2021-05-04,43.029998779296875,46.83000183105469,41.130001068115234,45.2400016784668,45.2400016784668,374746
2021-05-05,45.689998626708984,47.95000076293945,45.099998474121094,47.0,47.0,241824
2021-05-06,47.45000076293945,47.45000076293945,40.119998931884766,41.2400016784668,41.2400016784668,546399
2021-05-07,41.84000015258789,43.290000915527344,41.15999984741211,42.77000045776367,42.77000045776367,144513
2021-05-10,44.349998474121094,44.380001068115234,35.79999923706055,36.029998779296875,36.029998779296875,263265
2021-05-11,34.650001525878906,36.369998931884766,32.220001220703125,34.189998626708984,34.189998626708984,510435
2021-05-12,34.040000915527344,34.52730178833008,31.0,33.130001068115234,33.130001068115234,587199
2021-05-13,33.36000061035156,34.179901123046875,25.75,28.5,28.5,689039
2021-05-14,29.989999771118164,32.15610122680664,29.600000381469727,31.920000076293945,31.920000076293945,375010
2021-05-17,32.27000045776367,35.720001220703125,32.2244987487793,35.0,35.0,686302
2021-05-18,35.52000045776367,38.349998474121094,35.15999984741211,36.439998626708984,36.439998626708984,626495
2021-05-19,35.599998474121094,37.167598724365234,34.599998474121094,35.900001525878906,35.900001525878906,682634
2021-05-20,36.18000030517578,37.790000915527344,35.689998626708984,36.15999984741211,36.15999984741211,262714
2021-05-21,36.630001068115234,37.460899353027344,34.760101318359375,35.08000183105469,35.08000183105469,286000
2021-05-24,35.130001068115234,35.95500183105469,33.130001068115234,33.86000061035156,33.86000061035156,351934
2021-05-25,33.869998931884766,35.095001220703125,33.869998931884766,34.65999984741211,34.65999984741211,316389
2021-05-26,34.93000030517578,35.560001373291016,34.54999923706055,34.97999954223633,34.97999954223633,256098
2021-05-27,35.0099983215332,35.29999923706055,33.20000076293945,33.5,33.5,128317
2021-05-28,33.849998474121094,34.380001068115234,32.310001373291016,32.380001068115234,32.380001068115234,264703
2021-06-01,33.0,34.744998931884766,33.0,34.310001373291016,34.310001373291016,428900
2021-06-02,34.31999969482422,35.54999923706055,34.165000915527344,34.849998474121094,34.849998474121094,271439
2021-06-03,34.970001220703125,35.939998626708984,33.61000061035156,34.45000076293945,34.45000076293945,187429
2021-06-04,34.83000183105469,35.0,33.870601654052734,34.9900016784668,34.9900016784668,115707
2021-06-07,35.5,36.0,35.02000045776367,35.61000061035156,35.61000061035156,198314
2021-06-08,35.869998931884766,36.829898834228516,35.189998626708984,36.189998626708984,36.189998626708984,268121
2021-06-09,36.56999969482422,40.915000915527344,36.2599983215332,40.79999923706055,40.79999923706055,309889
2021-06-10,41.0,43.52000045776367,40.310001373291016,43.349998474121094,43.349998474121094,278609
2021-06-11,43.79999923706055,44.999900817871094,43.20000076293945,44.060001373291016,44.060001373291016,233900
2021-06-14,44.349998474121094,46.04999923706055,44.349998474121094,45.349998474121094,45.349998474121094,385913
2021-06-15,45.81999969482422,45.98500061035156,41.70000076293945,43.720001220703125,43.720001220703125,321313
2021-06-16,43.720001220703125,45.4900016784668,43.68000030517578,44.88999938964844,44.88999938964844,577752
2021-06-17,44.189998626708984,45.5,43.220001220703125,43.66999816894531,43.66999816894531,564775
2021-06-18,43.22999954223633,45.29999923706055,43.22999954223633,44.43000030517578,44.43000030517578,1094939
2021-06-21,44.7599983215332,45.38999938964844,43.560001373291016,44.650001525878906,44.650001525878906,297696
2021-06-22,44.790000915527344,45.5,43.214900970458984,44.150001525878906,44.150001525878906,298341
2021-06-23,44.59000015258789,45.14500045776367,43.380001068115234,43.599998474121094,43.599998474121094,198098
2021-06-24,44.16999816894531,45.099998474121094,42.25,42.439998626708984,42.439998626708984,261234
2021-06-25,42.06999969482422,42.9900016784668,40.65999984741211,41.150001525878906,41.150001525878906,2489523
2021-06-28,40.400001525878906,41.880001068115234,38.75,39.0,39.0,269868
2021-06-29,39.5,40.0099983215332,37.459999084472656,37.869998931884766,37.869998931884766,236551
2021-06-30,37.88999938964844,40.4900016784668,37.31999969482422,40.0099983215332,40.0099983215332,242199
2021-07-01,40.38999938964844,40.58000183105469,39.5,40.22999954223633,40.22999954223633,252222
2021-07-02,40.619998931884766,41.93000030517578,39.900001525878906,41.0,41.0,281407
2021-07-06,40.619998931884766,40.9900016784668,38.630001068115234,40.36000061035156,40.36000061035156,242561
2021-07-07,40.18000030517578,41.150001525878906,38.52000045776367,39.0,39.0,242214
2021-07-08,38.119998931884766,38.900001525878906,36.260101318359375,37.22999954223633,37.22999954223633,185984
2021-07-09,37.68000030517578,37.77000045776367,36.27000045776367,36.56999969482422,36.56999969482422,204747
2021-07-12,36.529998779296875,37.04499816894531,35.77000045776367,36.75,36.75,171956
2021-07-13,36.849998474121094,39.439998626708984,36.13999938964844,38.7400016784668,38.7400016784668,182218
2021-07-14,39.150001525878906,39.400001525878906,35.52000045776367,36.18000030517578,36.18000030517578,232862
