Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,9.984100341796875,10.479999542236328,9.850000381469727,10.479999542236328,10.479999542236328,6507
2021-03-10,10.0,10.09000015258789,9.899999618530273,9.899999618530273,9.899999618530273,7585
2021-03-11,9.949999809265137,10.020000457763672,9.899999618530273,9.960000038146973,9.960000038146973,20616
2021-03-12,10.100000381469727,10.180000305175781,9.979999542236328,10.055000305175781,10.055000305175781,32898
2021-03-15,9.90999984741211,10.0,9.880000114440918,9.906000137329102,9.906000137329102,4282
2021-03-16,10.0,10.0,9.968099594116211,9.968099594116211,9.968099594116211,2322
2021-03-17,10.079999923706055,10.09000015258789,9.850000381469727,9.850000381469727,9.850000381469727,26590
2021-03-18,9.859999656677246,9.869999885559082,9.720000267028809,9.75,9.75,30784
2021-03-19,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,580
2021-03-22,9.699999809265137,9.800000190734863,9.699999809265137,9.789299964904785,9.789299964904785,80462
2021-03-23,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,11210
2021-03-24,9.968099594116211,9.968099594116211,9.6899995803833,9.6899995803833,9.6899995803833,293694
2021-03-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-03-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-03-29,10.111800193786621,10.111800193786621,9.789999961853027,9.789999961853027,9.789999961853027,1242
2021-03-30,9.779999732971191,9.869999885559082,9.680000305175781,9.869999885559082,9.869999885559082,4662
2021-03-31,9.800000190734863,9.857999801635742,9.699999809265137,9.8572998046875,9.8572998046875,98784
2021-04-01,9.864899635314941,9.864899635314941,9.819999694824219,9.820599555969238,9.820599555969238,2525
2021-04-05,9.819999694824219,9.825599670410156,9.819999694824219,9.820099830627441,9.820099830627441,289268
2021-04-06,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,0
2021-04-07,9.819999694824219,9.90999984741211,9.819999694824219,9.90999984741211,9.90999984741211,25225
2021-04-08,9.899999618530273,10.149999618530273,9.850000381469727,10.149999618530273,10.149999618530273,33733
2021-04-09,10.010000228881836,10.010000228881836,9.899999618530273,10.0,10.0,131763
2021-04-12,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,360
2021-04-13,9.899999618530273,10.0,9.850000381469727,10.0,10.0,25178
2021-04-14,9.880000114440918,9.970000267028809,9.869999885559082,9.869999885559082,9.869999885559082,39783
2021-04-15,9.949999809265137,9.989999771118164,9.890000343322754,9.914999961853027,9.914999961853027,2907
2021-04-16,9.979999542236328,9.979999542236328,9.869999885559082,9.949999809265137,9.949999809265137,1805
2021-04-19,9.890000343322754,10.100000381469727,9.800000190734863,9.90999984741211,9.90999984741211,87906
2021-04-20,9.826199531555176,10.029999732971191,9.8100004196167,9.869999885559082,9.869999885559082,2261
2021-04-21,9.85200023651123,9.85200023651123,9.800000190734863,9.800000190734863,9.800000190734863,8623
2021-04-22,9.800000190734863,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,7143
2021-04-23,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,7301
2021-04-26,9.800000190734863,9.960000038146973,9.770000457763672,9.930000305175781,9.930000305175781,47396
2021-04-27,9.813899993896484,9.813899993896484,9.813899993896484,9.813899993896484,9.813899993896484,372
2021-04-28,9.8100004196167,9.899999618530273,9.800000190734863,9.890000343322754,9.890000343322754,17640
2021-04-29,9.899999618530273,9.90999984741211,9.824999809265137,9.899999618530273,9.899999618530273,5006
2021-04-30,9.945899963378906,10.0,9.770000457763672,10.0,10.0,202419
