Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,90.91000366210938,103.0,90.01000213623047,97.23999786376953,97.23999786376953,25158956
2021-01-14,103.5,137.97999572753906,101.0,114.94000244140625,114.94000244140625,20858687
2021-01-15,123.05400085449219,127.23999786376953,107.0,117.0,117.0,8310663
2021-01-19,117.0,117.67500305175781,108.0,110.98999786376953,110.98999786376953,3304914
2021-01-20,110.0,112.0,103.25,106.20999908447266,106.20999908447266,5091417
2021-01-21,107.15989685058594,109.9000015258789,104.30000305175781,108.97000122070312,108.97000122070312,1735307
2021-01-22,107.19000244140625,121.0,107.19000244140625,119.94999694824219,119.94999694824219,4343451
2021-01-25,117.11000061035156,123.44889831542969,108.0,112.69999694824219,112.69999694824219,2660045
2021-01-26,113.83999633789062,114.0,109.51000213623047,110.08000183105469,110.08000183105469,1287386
2021-01-27,105.73999786376953,108.9000015258789,100.80000305175781,105.29000091552734,105.29000091552734,2259264
2021-01-28,105.0,106.29000091552734,97.20500183105469,99.41999816894531,99.41999816894531,2097386
2021-01-29,100.0,104.58390045166016,97.5999984741211,99.58999633789062,99.58999633789062,1836348
2021-02-01,100.0,107.6500015258789,99.62359619140625,107.61000061035156,107.61000061035156,1266007
2021-02-02,110.0,118.80000305175781,110.0,113.0,113.0,1875593
2021-02-03,115.95130157470703,115.98999786376953,109.0999984741211,110.94999694824219,110.94999694824219,1451665
2021-02-04,110.05999755859375,110.5,106.37999725341797,108.7699966430664,108.7699966430664,1695856
2021-02-05,108.83000183105469,109.41300201416016,101.25,103.44999694824219,103.44999694824219,2932280
2021-02-08,109.45999908447266,123.5,109.0,122.76000213623047,122.76000213623047,3428040
2021-02-09,121.48999786376953,144.89999389648438,117.04000091552734,131.0,131.0,4056830
2021-02-10,141.9499969482422,146.89999389648438,129.0,136.22999572753906,136.22999572753906,2352964
2021-02-11,140.0,140.5,131.16000366210938,139.99000549316406,139.99000549316406,2285556
2021-02-12,129.6396942138672,131.6699981689453,123.01000213623047,125.88999938964844,125.88999938964844,4903543
