Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,10.5,10.899999618530273,10.5,10.670000076293945,10.670000076293945,5621964
2021-01-14,10.989999771118164,11.1899995803833,10.649999618530273,10.84000015258789,10.84000015258789,448590
2021-01-15,10.899999618530273,11.15999984741211,10.800000190734863,10.979999542236328,10.979999542236328,185882
2021-01-19,10.949999809265137,10.949999809265137,10.829999923706055,10.850000381469727,10.850000381469727,159681
2021-01-20,10.800000190734863,10.880000114440918,10.720000267028809,10.789999961853027,10.789999961853027,130651
2021-01-21,10.829999923706055,10.949999809265137,10.770000457763672,10.850000381469727,10.850000381469727,405773
2021-01-22,10.800000190734863,10.960000038146973,10.6899995803833,10.699999809265137,10.699999809265137,314422
2021-01-25,10.84000015258789,10.970000267028809,10.800000190734863,10.899999618530273,10.899999618530273,560072
2021-01-26,10.890000343322754,10.989999771118164,10.720000267028809,10.770000457763672,10.770000457763672,174073
2021-01-27,10.640000343322754,10.640000343322754,10.300000190734863,10.449999809265137,10.449999809265137,503226
2021-01-28,10.470000267028809,10.729900360107422,10.369999885559082,10.369999885559082,10.369999885559082,292061
2021-01-29,10.460000038146973,10.569999694824219,10.359999656677246,10.479999542236328,10.479999542236328,97662
2021-02-01,10.5,10.6899995803833,10.40999984741211,10.670000076293945,10.670000076293945,94626
2021-02-02,10.680000305175781,10.779999732971191,10.600000381469727,10.760000228881836,10.760000228881836,38601
2021-02-03,10.8100004196167,10.920000076293945,10.64009952545166,10.920000076293945,10.920000076293945,41350
2021-02-04,10.920000076293945,11.139900207519531,10.859999656677246,11.0,11.0,128176
2021-02-05,11.0,11.0,10.75100040435791,10.800000190734863,10.800000190734863,367603
2021-02-08,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,105163
2021-02-09,10.949999809265137,10.949999809265137,10.75,10.805000305175781,10.805000305175781,267025
2021-02-10,10.800000190734863,10.949899673461914,10.720100402832031,10.789999961853027,10.789999961853027,40984
2021-02-11,10.75,10.901000022888184,10.619999885559082,10.829999923706055,10.829999923706055,52265
2021-02-12,10.829999923706055,10.920000076293945,10.75,10.770000457763672,10.770000457763672,126650
2021-02-16,10.770000457763672,10.830100059509277,10.699999809265137,10.800000190734863,10.800000190734863,20783
2021-02-17,10.699999809265137,10.795000076293945,10.640000343322754,10.699999809265137,10.699999809265137,76786
2021-02-18,10.770000457763672,10.8100004196167,10.699999809265137,10.770000457763672,10.770000457763672,33783
2021-02-19,10.829999923706055,10.880000114440918,10.800000190734863,10.8100004196167,10.8100004196167,149371
2021-02-22,10.819999694824219,10.819999694824219,10.670000076293945,10.710000038146973,10.710000038146973,452841
2021-02-23,10.600000381469727,10.619999885559082,10.399999618530273,10.619999885559082,10.619999885559082,258101
2021-02-24,10.600000381469727,10.739999771118164,10.550000190734863,10.5600004196167,10.5600004196167,451400
2021-02-25,10.600000381469727,10.646100044250488,10.350000381469727,10.524999618530273,10.524999618530273,131701
2021-02-26,10.449999809265137,10.599900245666504,10.199999809265137,10.534600257873535,10.534600257873535,300850
2021-03-01,10.539999961853027,10.539999961853027,10.359999656677246,10.369999885559082,10.369999885559082,234528
2021-03-02,10.350000381469727,10.430000305175781,10.270000457763672,10.279999732971191,10.279999732971191,222182
2021-03-03,10.25,10.399999618530273,10.229999542236328,10.350000381469727,10.350000381469727,67469
2021-03-04,10.369999885559082,10.390000343322754,10.010000228881836,10.069999694824219,10.069999694824219,694731
2021-03-05,10.050000190734863,10.470000267028809,10.050000190734863,10.279999732971191,10.279999732971191,320357
2021-03-08,10.279999732971191,10.420000076293945,10.205400466918945,10.25,10.25,62391
2021-03-09,10.25,10.300000190734863,10.149999618530273,10.170000076293945,10.170000076293945,96375
2021-03-10,10.180000305175781,10.25,10.119999885559082,10.170000076293945,10.170000076293945,176827
2021-03-11,10.15999984741211,10.289999961853027,10.119999885559082,10.239999771118164,10.239999771118164,71300
2021-03-12,10.279999732971191,10.390000343322754,10.220000267028809,10.220000267028809,10.220000267028809,114457
2021-03-15,10.4399995803833,10.4399995803833,10.149999618530273,10.15999984741211,10.15999984741211,232986
2021-03-16,10.220000267028809,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,11254
2021-03-17,10.140000343322754,10.25,10.140000343322754,10.199999809265137,10.199999809265137,14381
2021-03-18,10.243300437927246,10.25,10.199899673461914,10.224599838256836,10.224599838256836,3298
2021-03-19,10.156599998474121,10.220000267028809,10.140000343322754,10.140000343322754,10.140000343322754,29760
2021-03-22,10.140000343322754,10.199999809265137,10.100000381469727,10.119999885559082,10.119999885559082,139372
2021-03-23,10.130000114440918,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,68777
2021-03-24,10.109999656677246,10.109999656677246,10.0,10.029999732971191,10.029999732971191,157263
2021-03-25,10.029999732971191,10.029999732971191,9.800000190734863,9.960000038146973,9.960000038146973,302386
2021-03-26,10.089699745178223,10.109999656677246,9.979999542236328,10.020000457763672,10.020000457763672,311042
2021-03-29,10.0,10.0,9.930000305175781,9.960000038146973,9.960000038146973,15263
2021-03-30,9.989999771118164,10.020000457763672,9.975000381469727,9.989999771118164,9.989999771118164,286858
2021-03-31,10.050000190734863,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,130203
2021-04-01,10.289999961853027,10.289999961853027,10.020000457763672,10.050000190734863,10.050000190734863,125482
2021-04-05,10.079999923706055,10.130000114440918,10.0,10.020000457763672,10.020000457763672,101590
2021-04-06,10.020000457763672,10.11929988861084,9.979999542236328,10.039999961853027,10.039999961853027,156531
2021-04-07,10.039999961853027,10.180000305175781,10.039199829101562,10.069999694824219,10.069999694824219,11230
2021-04-08,10.030099868774414,10.25,10.030099868774414,10.239999771118164,10.239999771118164,4773
2021-04-09,10.312399864196777,10.319999694824219,10.260000228881836,10.3100004196167,10.3100004196167,4257
2021-04-12,10.25,10.289899826049805,10.19279956817627,10.199999809265137,10.199999809265137,2797
2021-04-13,10.319999694824219,10.319999694824219,10.180000305175781,10.229999542236328,10.229999542236328,4012
2021-04-14,10.149999618530273,10.319999694824219,10.149999618530273,10.319999694824219,10.319999694824219,13781
2021-04-15,10.229999542236328,10.329999923706055,10.172900199890137,10.329999923706055,10.329999923706055,10611
2021-04-16,10.160099983215332,10.25,10.15999984741211,10.220000267028809,10.220000267028809,8775
2021-04-19,10.0600004196167,10.210000038146973,10.039999961853027,10.210000038146973,10.210000038146973,7766
2021-04-20,10.239999771118164,10.239999771118164,10.020000457763672,10.130000114440918,10.130000114440918,17880
2021-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,560
2021-04-22,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,11896
2021-04-23,10.139900207519531,10.170000076293945,10.069999694824219,10.140000343322754,10.140000343322754,8645
2021-04-26,10.140000343322754,10.239999771118164,10.050000190734863,10.239999771118164,10.239999771118164,10730
2021-04-27,10.239999771118164,10.239999771118164,10.050000190734863,10.140000343322754,10.140000343322754,29488
2021-04-28,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,7370
2021-04-29,10.199999809265137,10.199999809265137,10.069999694824219,10.079999923706055,10.079999923706055,10365
2021-04-30,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,833
2021-05-03,10.220000267028809,10.220000267028809,10.010000228881836,10.130000114440918,10.130000114440918,2540
2021-05-04,10.140000343322754,10.170000076293945,10.09000015258789,10.09000015258789,10.09000015258789,29469
2021-05-05,10.104999542236328,10.109999656677246,10.0600004196167,10.079999923706055,10.079999923706055,4953
2021-05-06,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,11922
2021-05-07,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,30209
2021-05-10,10.050000190734863,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,5155
2021-05-11,10.039999961853027,10.060999870300293,9.949999809265137,10.010000228881836,10.010000228881836,48673
2021-05-12,10.010000228881836,10.050000190734863,10.0,10.0,10.0,335342
2021-05-13,9.979999542236328,10.069999694824219,9.979999542236328,10.0,10.0,7195
2021-05-14,10.0,10.02299976348877,9.989999771118164,9.989999771118164,9.989999771118164,2386
2021-05-17,10.010000228881836,10.055000305175781,10.0,10.055000305175781,10.055000305175781,34271
2021-05-18,9.90999984741211,10.029999732971191,9.90999984741211,10.0,10.0,4943
2021-05-19,9.950499534606934,10.0,9.949999809265137,9.975000381469727,9.975000381469727,7284
2021-05-20,9.9399995803833,9.960000038146973,9.9399995803833,9.95110034942627,9.95110034942627,1200
2021-05-21,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,5603
2021-05-24,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,2350
2021-05-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,2938
2021-05-26,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,4391
2021-05-27,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,2321
2021-05-28,10.005000114440918,10.005000114440918,10.0,10.0,10.0,624
2021-06-01,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,582
2021-06-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2316
2021-06-03,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,3057
2021-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,408
2021-06-07,9.970000267028809,10.0,9.953800201416016,10.0,10.0,1717
2021-06-08,9.9399995803833,10.01200008392334,9.9399995803833,10.01200008392334,10.01200008392334,4342
2021-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,206
2021-06-10,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,11715
2021-06-11,10.0,10.04990005493164,10.0,10.029999732971191,10.029999732971191,2500
2021-06-14,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,1435
2021-06-15,10.029999732971191,10.039999961853027,10.0,10.039999961853027,10.039999961853027,201752
2021-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-06-17,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,2293
2021-06-18,10.010000228881836,10.050000190734863,10.000100135803223,10.039999961853027,10.039999961853027,7551
