Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,10.0,10.739999771118164,9.600000381469727,9.920000076293945,9.920000076293945,1071199
2018-01-26,9.949999809265137,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,334066
2018-01-29,10.039999961853027,10.100000381469727,9.899999618530273,9.9399995803833,9.9399995803833,35618
2018-01-30,9.899999618530273,9.960000038146973,9.600000381469727,9.600000381469727,9.600000381469727,64614
2018-01-31,9.5600004196167,9.76990032196045,9.550000190734863,9.59000015258789,9.59000015258789,31560
2018-02-01,9.550000190734863,9.699999809265137,8.670000076293945,9.109999656677246,9.109999656677246,64260
2018-02-02,9.0,9.420000076293945,9.0,9.050000190734863,9.050000190734863,17924
2018-02-05,9.130000114440918,9.59000015258789,8.960000038146973,8.989999771118164,8.989999771118164,31341
2018-02-06,8.550000190734863,8.899999618530273,8.503999710083008,8.569999694824219,8.569999694824219,17155
2018-02-07,8.510000228881836,8.989999771118164,8.5,8.59000015258789,8.59000015258789,9303
2018-02-08,8.510000228881836,8.989999771118164,8.510000228881836,8.869999885559082,8.869999885559082,34556
2018-02-09,8.859999656677246,9.140000343322754,8.850000381469727,9.100000381469727,9.100000381469727,12822
2018-02-12,9.289999961853027,9.289999961853027,8.850000381469727,8.850000381469727,8.850000381469727,4448
2018-02-13,9.279999732971191,9.279999732971191,8.850000381469727,9.0,9.0,6201
2018-02-14,8.859999656677246,9.167499542236328,8.768500328063965,8.880000114440918,8.880000114440918,5040
2018-02-15,9.100000381469727,9.25,7.321000099182129,8.75,8.75,8792
2018-02-16,8.949999809265137,9.199999809265137,8.699999809265137,9.0,9.0,4006
2018-02-20,9.550000190734863,9.739999771118164,9.420000076293945,9.489999771118164,9.489999771118164,16120
2018-02-21,9.690999984741211,10.100000381469727,9.510100364685059,9.900099754333496,9.900099754333496,69493
2018-02-22,10.0,10.199999809265137,9.5,9.5,9.5,26697
2018-02-23,9.520000457763672,9.550000190734863,9.180000305175781,9.550000190734863,9.550000190734863,6126
2018-02-26,9.489999771118164,9.489999771118164,9.130000114440918,9.430000305175781,9.430000305175781,19477
2018-02-27,9.50220012664795,9.524999618530273,9.140000343322754,9.1899995803833,9.1899995803833,12370
2018-02-28,9.199999809265137,9.4399995803833,8.949999809265137,9.399999618530273,9.399999618530273,6817
2018-03-01,9.030099868774414,9.350000381469727,7.929999828338623,8.800000190734863,8.800000190734863,9141
2018-03-02,8.9931001663208,8.9931001663208,8.609999656677246,8.640000343322754,8.640000343322754,480
2018-03-05,8.539999961853027,9.199999809265137,8.508999824523926,8.949999809265137,8.949999809265137,5753
2018-03-06,9.25,9.611000061035156,8.010000228881836,9.300000190734863,9.300000190734863,14791
2018-03-07,8.449999809265137,9.087300300598145,8.0,9.04990005493164,9.04990005493164,18478
2018-03-08,8.949999809265137,9.1899995803833,8.899999618530273,9.1899995803833,9.1899995803833,20951
2018-03-09,9.001799583435059,9.329999923706055,8.890000343322754,9.240799903869629,9.240799903869629,11752
2018-03-12,9.5,9.5,8.640000343322754,9.045000076293945,9.045000076293945,14004
2018-03-13,8.720000267028809,9.15999984741211,8.640000343322754,9.010000228881836,9.010000228881836,8557
2018-03-14,9.0,9.395000457763672,8.829999923706055,8.829999923706055,8.829999923706055,13194
2018-03-15,8.979999542236328,9.1850004196167,8.65999984741211,8.779999732971191,8.779999732971191,7550
2018-03-16,8.649999618530273,9.079000473022461,8.510000228881836,8.510000228881836,8.510000228881836,39513
2018-03-19,8.640000343322754,8.800000190734863,8.40999984741211,8.40999984741211,8.40999984741211,20443
2018-03-20,8.5600004196167,8.5600004196167,8.0600004196167,8.109999656677246,8.109999656677246,6664
2018-03-21,8.149999618530273,8.74530029296875,8.149999618530273,8.5,8.5,4000
2018-03-22,8.569999694824219,8.710000038146973,8.5,8.5,8.5,4543
2018-03-23,8.621999740600586,8.949999809265137,8.5,8.949999809265137,8.949999809265137,5788
2018-03-26,8.729700088500977,8.729700088500977,8.729700088500977,8.729700088500977,8.729700088500977,1026
2018-03-27,8.680000305175781,9.199999809265137,8.680000305175781,9.199999809265137,9.199999809265137,12319
2018-03-28,8.949999809265137,9.199999809265137,8.949999809265137,9.0,9.0,3911
2018-03-29,9.229999542236328,9.399999618530273,9.0,9.149999618530273,9.149999618530273,5192
2018-04-02,9.289999961853027,9.289999961853027,8.762499809265137,8.762499809265137,8.762499809265137,918
2018-04-03,8.619999885559082,9.489999771118164,8.5,9.199999809265137,9.199999809265137,1133
2018-04-04,8.75,9.489999771118164,8.75,9.489999771118164,9.489999771118164,1607
2018-04-05,8.595000267028809,9.489999771118164,8.595000267028809,9.479999542236328,9.479999542236328,2065
2018-04-06,9.25,9.250100135803223,9.25,9.250100135803223,9.250100135803223,661
2018-04-09,9.067000389099121,9.15999984741211,8.359999656677246,8.5,8.5,27184
2018-04-10,8.6899995803833,8.729900360107422,8.399999618530273,8.619999885559082,8.619999885559082,20135
2018-04-11,8.5,8.972999572753906,8.5,8.710000038146973,8.710000038146973,4421
2018-04-12,8.75,8.779999732971191,8.5,8.779999732971191,8.779999732971191,3150
2018-04-13,8.500100135803223,9.0,8.5,9.0,9.0,20419
2018-04-16,8.543499946594238,8.999899864196777,8.5,8.720000267028809,8.720000267028809,11220
2018-04-17,8.75,8.974800109863281,8.5,8.720000267028809,8.720000267028809,18962
2018-04-18,8.79990005493164,8.79990005493164,8.52649974822998,8.67770004272461,8.67770004272461,14470
2018-04-19,8.67770004272461,8.67770004272461,8.67770004272461,8.67770004272461,8.67770004272461,0
2018-04-20,8.920000076293945,8.9399995803833,8.399999618530273,8.430000305175781,8.430000305175781,2052
2018-04-23,8.869999885559082,8.869999885559082,8.517000198364258,8.808699607849121,8.808699607849121,2869
2018-04-24,8.5,8.5,8.5,8.5,8.5,167
2018-04-25,8.765000343322754,8.999899864196777,8.600000381469727,8.600000381469727,8.600000381469727,12792
2018-04-26,8.763999938964844,8.763999938964844,8.600000381469727,8.600000381469727,8.600000381469727,3092
2018-04-27,8.500100135803223,8.75,8.5,8.550000190734863,8.550000190734863,5940
2018-04-30,8.510000228881836,8.525500297546387,8.3100004196167,8.329999923706055,8.329999923706055,5690
2018-05-01,8.529999732971191,8.529999732971191,8.0,8.010000228881836,8.010000228881836,21120
2018-05-02,8.0,8.75,7.949999809265137,8.75,8.75,5348
2018-05-03,8.210000038146973,8.479999542236328,8.130000114440918,8.130000114440918,8.130000114440918,7616
2018-05-04,8.25,8.75,8.25,8.5,8.5,8484
2018-05-07,8.591400146484375,8.70009994506836,8.260000228881836,8.70009994506836,8.70009994506836,7779
2018-05-08,8.75,8.78030014038086,8.550000190734863,8.699999809265137,8.699999809265137,21529
2018-05-09,8.649999618530273,8.699999809265137,8.625,8.699999809265137,8.699999809265137,4700
2018-05-10,8.822199821472168,8.822199821472168,8.449999809265137,8.449999809265137,8.449999809265137,518
2018-05-11,8.650400161743164,8.893099784851074,8.5,8.5,8.5,811
2018-05-14,8.5,8.5,8.450499534606934,8.458600044250488,8.458600044250488,3286
2018-05-15,8.5,8.739999771118164,8.479999542236328,8.600000381469727,8.600000381469727,9807
2018-05-16,8.739999771118164,8.739999771118164,8.460000038146973,8.460000038146973,8.460000038146973,826
2018-05-17,8.5,8.5,8.479999542236328,8.488100051879883,8.488100051879883,7987
2018-05-18,8.470000267028809,8.470000267028809,7.9375,8.268799781799316,8.268799781799316,5338
2018-05-21,8.210000038146973,8.25059986114502,7.743199825286865,7.900000095367432,7.900000095367432,7330
2018-05-22,8.380000114440918,8.960000038146973,7.659999847412109,8.449999809265137,8.449999809265137,25875
2018-05-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,248
2018-05-24,7.980000019073486,8.449999809265137,7.980000019073486,8.029999732971191,8.029999732971191,2849
2018-05-25,8.449899673461914,8.5,8.056099891662598,8.056099891662598,8.056099891662598,9894
2018-05-29,8.0,8.609999656677246,7.960000038146973,8.0,8.0,39693
2018-05-30,8.176400184631348,8.176400184631348,7.929999828338623,7.929999828338623,7.929999828338623,764
2018-05-31,7.929999828338623,8.009599685668945,7.929999828338623,7.940000057220459,7.940000057220459,813
2018-06-01,7.94379997253418,8.020000457763672,7.940000057220459,8.020000457763672,8.020000457763672,813
2018-06-04,8.172100067138672,8.258999824523926,8.079999923706055,8.101699829101562,8.101699829101562,4012
2018-06-05,8.400099754333496,8.400099754333496,8.1899995803833,8.1899995803833,8.1899995803833,29040
2018-06-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,560
2018-06-07,8.390000343322754,8.449999809265137,8.135000228881836,8.319999694824219,8.319999694824219,8462
2018-06-08,8.449999809265137,8.449999809265137,8.062999725341797,8.390000343322754,8.390000343322754,6063
2018-06-11,8.020000457763672,8.433899879455566,8.020000457763672,8.020000457763672,8.020000457763672,2899
2018-06-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2018-06-13,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,4328
2018-06-14,7.679999828338623,8.489999771118164,7.679999828338623,8.489999771118164,8.489999771118164,6502
2018-06-15,8.055500030517578,8.25,7.7118000984191895,8.25,8.25,11249
2018-06-18,8.180100440979004,8.199999809265137,7.671000003814697,8.0,8.0,12085
2018-06-19,8.079999923706055,8.25,7.619999885559082,8.050000190734863,8.050000190734863,20802
2018-06-20,8.050000190734863,8.30780029296875,8.050000190734863,8.050000190734863,8.050000190734863,39535
2018-06-21,8.050000190734863,8.25,7.820000171661377,8.029999732971191,8.029999732971191,16012
2018-06-22,8.0,8.210000038146973,7.78000020980835,7.960000038146973,7.960000038146973,22346
2018-06-25,7.698999881744385,7.814799785614014,6.849999904632568,7.0,7.0,42310
2018-06-26,7.039000034332275,7.050000190734863,6.980100154876709,7.010000228881836,7.010000228881836,30392
2018-06-27,7.0,7.0,6.110000133514404,6.25,6.25,15424
2018-06-28,5.860000133514404,6.75,5.860000133514404,6.269999980926514,6.269999980926514,14108
2018-06-29,6.425000190734863,6.75,6.25,6.300000190734863,6.300000190734863,55955
2018-07-02,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3970
2018-07-03,6.300000190734863,6.739999771118164,6.204999923706055,6.289999961853027,6.289999961853027,20717
2018-07-05,6.550000190734863,6.550000190734863,5.753600120544434,5.860000133514404,5.860000133514404,14884
2018-07-06,6.170000076293945,6.210000038146973,5.920000076293945,6.050000190734863,6.050000190734863,11888
2018-07-09,5.940000057220459,7.239299774169922,5.940000057220459,7.016200065612793,7.016200065612793,29233
2018-07-10,6.967599868774414,7.230000019073486,6.449999809265137,7.21999979019165,7.21999979019165,4072
2018-07-11,6.559999942779541,7.230000019073486,6.5,7.210000038146973,7.210000038146973,11725
2018-07-12,7.170000076293945,7.4552998542785645,6.519999980926514,6.599999904632568,6.599999904632568,20713
2018-07-13,6.239999771118164,6.59499979019165,6.239999771118164,6.434999942779541,6.434999942779541,2406
2018-07-16,6.5,7.369999885559082,6.5,7.019999980926514,7.019999980926514,13520
2018-07-17,7.130000114440918,7.488699913024902,6.5100998878479,6.75,6.75,20748
2018-07-18,6.760000228881836,6.989999771118164,6.449999809265137,6.940000057220459,6.940000057220459,6113
2018-07-19,7.03000020980835,7.03000020980835,6.590000152587891,6.590000152587891,6.590000152587891,11226
2018-07-20,6.800000190734863,6.809999942779541,6.3480000495910645,6.5,6.5,18540
2018-07-23,6.699999809265137,6.699999809265137,6.312699794769287,6.400000095367432,6.400000095367432,22464
2018-07-24,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,63338
2018-07-25,6.099999904632568,6.099999904632568,6.0,6.0,6.0,9691
2018-07-26,6.03000020980835,6.050000190734863,5.789700031280518,5.988800048828125,5.988800048828125,2599
2018-07-27,5.949999809265137,6.010000228881836,5.5,5.965000152587891,5.965000152587891,17724
2018-07-30,5.840000152587891,6.0,5.61899995803833,6.0,6.0,17601
2018-07-31,6.010000228881836,6.010000228881836,5.550000190734863,5.75,5.75,8228
2018-08-01,5.809700012207031,5.810999870300293,5.7600998878479,5.769999980926514,5.769999980926514,2671
2018-08-02,5.75,5.949999809265137,5.739999771118164,5.849999904632568,5.849999904632568,12080
2018-08-03,5.820000171661377,5.924699783325195,5.752099990844727,5.800000190734863,5.800000190734863,1356
2018-08-06,5.730000019073486,5.820000171661377,5.730000019073486,5.800000190734863,5.800000190734863,94465
2018-08-07,5.78000020980835,6.180699825286865,5.699999809265137,5.800000190734863,5.800000190734863,29820
2018-08-08,5.710000038146973,5.800000190734863,5.606500148773193,5.699999809265137,5.699999809265137,40479
2018-08-09,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,8493
2018-08-10,5.652900218963623,5.652900218963623,5.539999961853027,5.539999961853027,5.539999961853027,3943
2018-08-13,5.5,6.090000152587891,5.5,5.670000076293945,5.670000076293945,19835
2018-08-14,5.349999904632568,6.150000095367432,5.28000020980835,5.590000152587891,5.590000152587891,6755
2018-08-15,6.150000095367432,6.150000095367432,5.489999771118164,5.489999771118164,5.489999771118164,2589
2018-08-16,5.019999980926514,5.710000038146973,5.019999980926514,5.489999771118164,5.489999771118164,4096
2018-08-17,5.5,6.380000114440918,5.03000020980835,5.269999980926514,5.269999980926514,35285
2018-08-20,5.409999847412109,5.5,5.25,5.5,5.5,2484
2018-08-21,5.518499851226807,5.518499851226807,5.260000228881836,5.380000114440918,5.380000114440918,1513
2018-08-22,5.409999847412109,5.5,5.392099857330322,5.5,5.5,667
2018-08-23,5.438600063323975,5.440000057220459,5.403600215911865,5.440000057220459,5.440000057220459,2310
2018-08-24,5.4440999031066895,5.5,5.439899921417236,5.5,5.5,4304
