Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.937999963760376,1.937999963760376,1.75,1.75,1.75,12800
2000-01-03,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,4700
2000-01-04,1.812999963760376,1.937999963760376,1.812999963760376,1.937999963760376,1.937999963760376,800
2000-01-05,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,0
2000-01-06,1.75,1.75,1.75,1.75,1.75,500
2000-01-07,1.75,2.062999963760376,1.75,2.0,2.0,14600
2000-01-10,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,2500
2000-01-11,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,0
2000-01-12,1.8799999952316284,1.937999963760376,1.75,1.937999963760376,1.937999963760376,4700
2000-01-13,1.809999942779541,1.812999963760376,1.75,1.75,1.75,900
2000-01-14,1.75,1.75,1.75,1.75,1.75,0
2000-01-18,1.75,1.75,1.75,1.75,1.75,600
2000-01-19,1.625,1.625,1.625,1.625,1.625,200
2000-01-20,1.625,1.625,1.625,1.625,1.625,0
2000-01-21,1.625,1.625,1.625,1.625,1.625,0
2000-01-24,1.625,1.625,1.625,1.625,1.625,0
2000-01-25,1.625,1.625,1.5,1.5,1.5,3700
2000-01-26,1.5,1.5,1.5,1.5,1.5,0
2000-01-27,1.3799999952316284,1.625,1.375,1.625,1.625,600
2000-01-28,1.5,1.5,1.5,1.5,1.5,4100
2000-01-31,1.5,1.5,1.5,1.5,1.5,0
2000-02-01,1.5,1.5,1.5,1.5,1.5,100
2000-02-02,1.375,1.375,1.375,1.375,1.375,2200
2000-02-03,1.5,1.5,1.5,1.5,1.5,8100
2000-02-04,1.5,1.5,1.5,1.5,1.5,0
2000-02-07,1.5,1.5,1.5,1.5,1.5,0
2000-02-08,1.5,1.687999963760376,1.5,1.687999963760376,1.687999963760376,5700
2000-02-09,1.687999963760376,1.687999963760376,1.562999963760376,1.562999963760376,1.562999963760376,4200
2000-02-10,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,4000
2000-02-11,1.690000057220459,2.0,1.562999963760376,1.562999963760376,1.562999963760376,6600
2000-02-14,1.5,1.5,1.437999963760376,1.5,1.5,4000
2000-02-15,1.559999942779541,1.562999963760376,1.375,1.5,1.5,5400
2000-02-16,1.375,1.375,1.25,1.375,1.375,5500
2000-02-17,1.375,1.375,1.375,1.375,1.375,0
2000-02-18,1.3799999952316284,1.5,1.375,1.5,1.5,7900
2000-02-22,1.5,1.5,1.5,1.5,1.5,3000
2000-02-23,1.6299999952316284,2.0,1.625,2.0,2.0,14200
2000-02-24,1.75,1.875,1.625,1.875,1.875,7800
2000-02-25,1.75,1.875,1.625,1.875,1.875,11300
2000-02-28,1.875,1.875,1.812999963760376,1.812999963760376,1.812999963760376,3700
2000-02-29,1.75,2.0,1.437999963760376,2.0,2.0,8700
2000-03-01,1.75,1.875,1.75,1.812999963760376,1.812999963760376,3600
2000-03-02,1.687999963760376,1.687999963760376,1.562999963760376,1.687999963760376,1.687999963760376,2400
2000-03-03,1.809999942779541,1.937999963760376,1.687999963760376,1.937999963760376,1.937999963760376,13700
2000-03-06,1.937999963760376,1.937999963760376,1.75,1.937999963760376,1.937999963760376,16500
2000-03-07,1.812999963760376,2.125,1.812999963760376,2.0,2.0,19900
2000-03-08,2.0,2.0,2.0,2.0,2.0,500
2000-03-09,1.875,1.875,1.875,1.875,1.875,200
2000-03-10,1.8799999952316284,2.0,1.75,2.0,2.0,5600
2000-03-13,2.0,2.0,2.0,2.0,2.0,0
2000-03-14,2.0,2.0,2.0,2.0,2.0,0
2000-03-15,1.875,1.875,1.875,1.875,1.875,500
2000-03-16,1.875,1.875,1.75,1.875,1.875,1100
2000-03-17,1.875,1.875,1.875,1.875,1.875,0
2000-03-20,1.75,1.75,1.625,1.625,1.625,1500
2000-03-21,1.625,1.625,1.375,1.437999963760376,1.437999963760376,3700
2000-03-22,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0
2000-03-23,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1100
2000-03-24,1.5,1.5,1.5,1.5,1.5,700
2000-03-27,1.625,1.625,1.562999963760376,1.562999963760376,1.562999963760376,5200
2000-03-28,1.5,1.5,1.5,1.5,1.5,1000
2000-03-29,1.3799999952316284,1.562999963760376,1.375,1.5,1.5,2500
2000-03-30,1.3799999952316284,1.5,1.375,1.5,1.5,7600
2000-03-31,1.375,1.375,1.375,1.375,1.375,12000
2000-04-03,1.312999963760376,1.5,1.312999963760376,1.5,1.5,3700
2000-04-04,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,1.437999963760376,2000
2000-04-05,1.625,1.625,1.625,1.625,1.625,1000
2000-04-06,1.5,1.625,1.5,1.625,1.625,3000
2000-04-07,1.5,1.625,1.5,1.625,1.625,39500
2000-04-10,1.5,1.625,1.437999963760376,1.625,1.625,9000
2000-04-11,1.5,1.625,1.5,1.625,1.625,3000
2000-04-12,1.5,1.75,1.5,1.75,1.75,2500
2000-04-13,1.6299999952316284,1.75,1.5,1.75,1.75,6000
2000-04-14,1.6299999952316284,1.75,1.5,1.625,1.625,6100
2000-04-17,1.5,1.625,1.5,1.625,1.625,3500
2000-04-18,1.5,1.625,1.5,1.625,1.625,6000
2000-04-19,1.5,1.75,1.5,1.75,1.75,7000
2000-04-20,1.75,1.875,1.5,1.875,1.875,24400
2000-04-24,1.875,1.875,1.625,1.875,1.875,11100
2000-04-25,1.875,1.875,1.812999963760376,1.875,1.875,8500
2000-04-26,1.75,1.875,1.75,1.875,1.875,2500
2000-04-27,1.875,1.875,1.875,1.875,1.875,1000
2000-04-28,1.75,1.875,1.75,1.875,1.875,2500
2000-05-01,1.875,1.875,1.75,1.75,1.75,3000
2000-05-02,1.75,1.75,1.625,1.75,1.75,2600
2000-05-03,1.6299999952316284,1.875,1.625,1.875,1.875,1500
2000-05-04,1.75,1.75,1.625,1.75,1.75,2200
2000-05-05,1.6299999952316284,1.75,1.625,1.75,1.75,1200
2000-05-08,1.75,1.75,1.625,1.625,1.625,2500
2000-05-09,1.75,1.75,1.75,1.75,1.75,500
2000-05-10,1.625,1.625,1.625,1.625,1.625,2500
2000-05-11,1.5,1.625,1.5,1.625,1.625,2500
2000-05-12,1.5,1.625,1.5,1.625,1.625,2500
2000-05-15,1.5,1.5,1.437999963760376,1.437999963760376,1.437999963760376,1500
2000-05-16,1.559999942779541,1.625,1.437999963760376,1.5,1.5,3600
2000-05-17,1.3799999952316284,1.562999963760376,1.375,1.5,1.5,2900
2000-05-18,1.5,1.5,1.5,1.5,1.5,1000
2000-05-19,1.5,1.75,1.5,1.75,1.75,3800
2000-05-22,1.625,1.625,1.625,1.625,1.625,2500
2000-05-23,1.5,1.5,1.375,1.437999963760376,1.437999963760376,4000
2000-05-24,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,3000
2000-05-25,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0
2000-05-26,1.5,1.5,1.5,1.5,1.5,3000
2000-05-30,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,1.437999963760376,11800
2000-05-31,1.312999963760376,1.375,1.312999963760376,1.375,1.375,5200
2000-06-01,1.375,1.375,1.375,1.375,1.375,4800
2000-06-02,1.312999963760376,1.5,1.312999963760376,1.375,1.375,3200
2000-06-05,1.375,1.375,1.375,1.375,1.375,3000
2000-06-06,1.375,1.375,1.375,1.375,1.375,1000
2000-06-07,1.375,1.375,1.375,1.375,1.375,1000
2000-06-08,1.312999963760376,1.375,1.312999963760376,1.312999963760376,1.312999963760376,2300
2000-06-09,1.5,1.5,1.312999963760376,1.312999963760376,1.312999963760376,1300
2000-06-12,1.375,1.375,1.375,1.375,1.375,5000
2000-06-13,1.375,1.375,1.375,1.375,1.375,0
2000-06-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1500
2000-06-15,1.3799999952316284,1.5,1.375,1.5,1.5,3000
2000-06-16,1.375,1.375,1.312999963760376,1.375,1.375,9500
2000-06-19,1.312999963760376,1.5,1.312999963760376,1.5,1.5,2000
2000-06-20,1.375,1.375,1.375,1.375,1.375,1600
2000-06-21,1.375,1.375,1.25,1.312999963760376,1.312999963760376,5800
2000-06-22,1.5,1.5,1.25,1.5,1.5,6000
2000-06-23,1.5,1.5,1.5,1.5,1.5,2500
2000-06-26,1.25,1.375,1.25,1.375,1.375,5000
2000-06-27,1.25,1.375,1.25,1.25,1.25,4900
2000-06-28,1.3799999952316284,1.812999963760376,1.375,1.625,1.625,26100
2000-06-29,1.6299999952316284,1.875,1.5,1.75,1.75,23400
2000-06-30,1.690000057220459,1.75,1.625,1.75,1.75,12100
2000-07-03,1.625,1.625,1.625,1.625,1.625,500
2000-07-05,1.5,1.5,1.5,1.5,1.5,500
2000-07-06,1.625,1.625,1.375,1.5,1.5,5200
2000-07-07,1.3799999952316284,1.5,1.375,1.5,1.5,2400
2000-07-10,1.440000057220459,1.562999963760376,1.437999963760376,1.562999963760376,1.562999963760376,1300
2000-07-11,1.5,1.562999963760376,1.5,1.562999963760376,1.562999963760376,2700
2000-07-12,1.440000057220459,1.562999963760376,1.437999963760376,1.562999963760376,1.562999963760376,1500
2000-07-13,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1000
2000-07-14,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0
2000-07-17,1.687999963760376,1.687999963760376,1.5,1.5,1.5,4100
2000-07-18,1.3799999952316284,1.562999963760376,1.375,1.437999963760376,1.437999963760376,2000
2000-07-19,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,1.437999963760376,15800
2000-07-20,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,1.437999963760376,2000
2000-07-21,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,1.437999963760376,2300
2000-07-24,1.437999963760376,1.437999963760376,1.375,1.375,1.375,2200
2000-07-25,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1000
2000-07-26,1.437999963760376,1.437999963760376,1.312999963760376,1.437999963760376,1.437999963760376,14300
2000-07-27,1.559999942779541,1.625,1.437999963760376,1.437999963760376,1.437999963760376,9800
2000-07-28,1.5,1.5,1.5,1.5,1.5,7000
2000-07-31,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,6000
2000-08-01,1.3799999952316284,1.5,1.375,1.5,1.5,2000
2000-08-02,1.3799999952316284,1.5,1.375,1.5,1.5,4000
2000-08-03,1.375,1.375,1.375,1.375,1.375,1000
2000-08-04,1.25,1.25,1.25,1.25,1.25,1000
2000-08-07,1.309999942779541,1.375,1.25,1.25,1.25,2000
2000-08-08,1.25,1.25,1.125,1.25,1.25,11700
2000-08-09,1.25,1.25,1.25,1.25,1.25,1600
2000-08-10,1.25,1.312999963760376,1.25,1.312999963760376,1.312999963760376,2600
2000-08-11,1.25,1.312999963760376,1.25,1.312999963760376,1.312999963760376,1900
2000-08-14,1.25,1.375,1.25,1.375,1.375,1900
2000-08-15,1.312999963760376,1.375,1.312999963760376,1.375,1.375,1300
2000-08-16,1.312999963760376,1.375,1.312999963760376,1.375,1.375,1400
2000-08-17,1.312999963760376,1.375,1.312999963760376,1.312999963760376,1.312999963760376,3100
2000-08-18,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1000
2000-08-21,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1400
2000-08-22,1.25,1.312999963760376,1.25,1.312999963760376,1.312999963760376,3800
2000-08-23,1.25,1.312999963760376,1.25,1.312999963760376,1.312999963760376,1300
2000-08-24,1.190000057220459,1.312999963760376,1.187999963760376,1.25,1.25,3200
2000-08-25,1.190000057220459,1.25,1.187999963760376,1.25,1.25,1800
2000-08-28,1.190000057220459,1.312999963760376,1.125,1.25,1.25,2700
2000-08-29,1.1299999952316284,1.25,1.125,1.25,1.25,1300
2000-08-30,1.1299999952316284,1.25,1.125,1.25,1.25,1300
2000-08-31,1.1299999952316284,1.312999963760376,1.125,1.25,1.25,18600
2000-09-01,1.25,1.312999963760376,1.187999963760376,1.312999963760376,1.312999963760376,5900
2000-09-05,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1500
2000-09-06,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1000
2000-09-07,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0
2000-09-08,1.190000057220459,1.25,1.187999963760376,1.25,1.25,400
2000-09-11,1.309999942779541,1.375,1.25,1.25,1.25,2400
2000-09-12,1.25,1.312999963760376,1.25,1.312999963760376,1.312999963760376,2200
2000-09-13,1.190000057220459,1.312999963760376,1.187999963760376,1.312999963760376,1.312999963760376,2500
2000-09-14,1.190000057220459,1.312999963760376,1.187999963760376,1.312999963760376,1.312999963760376,2800
2000-09-15,1.1299999952316284,1.25,1.125,1.25,1.25,3500
2000-09-18,1.187999963760376,1.187999963760376,1.125,1.187999963760376,1.187999963760376,3500
2000-09-19,1.062999963760376,1.125,1.062999963760376,1.125,1.125,2300
2000-09-20,1.059999942779541,1.062999963760376,1.0,1.0,1.0,12000
2000-09-21,1.059999942779541,1.062999963760376,1.0,1.062999963760376,1.062999963760376,10100
2000-09-22,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0
2000-09-25,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,2500
2000-09-26,1.0,1.125,1.0,1.125,1.125,21100
2000-09-27,1.125,1.125,1.125,1.125,1.125,8000
2000-09-28,1.187999963760376,1.187999963760376,1.125,1.125,1.125,1100
2000-09-29,1.25,1.25,1.062999963760376,1.25,1.25,2500
2000-10-02,1.25,1.25,1.25,1.25,1.25,0
2000-10-03,1.190000057220459,1.25,1.125,1.125,1.125,4300
2000-10-04,1.25,1.25,1.25,1.25,1.25,200
2000-10-05,1.25,1.25,1.25,1.25,1.25,1800
2000-10-06,1.25,1.25,1.25,1.25,1.25,600
2000-10-09,1.25,1.25,1.25,1.25,1.25,18000
2000-10-10,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,300
2000-10-11,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0
2000-10-12,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0
2000-10-13,1.375,1.375,1.312999963760376,1.312999963760376,1.312999963760376,2500
2000-10-16,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0
2000-10-17,1.309999942779541,1.375,1.25,1.25,1.25,8200
2000-10-18,1.25,1.25,1.25,1.25,1.25,0
2000-10-19,1.25,1.25,1.25,1.25,1.25,0
2000-10-20,1.25,1.25,1.25,1.25,1.25,21000
2000-10-23,1.25,1.25,1.25,1.25,1.25,300
2000-10-24,1.25,1.25,1.25,1.25,1.25,0
2000-10-25,1.25,1.25,1.25,1.25,1.25,0
2000-10-26,1.125,1.125,1.125,1.125,1.125,3500
2000-10-27,1.125,1.125,1.125,1.125,1.125,1000
2000-10-30,1.125,1.125,1.125,1.125,1.125,2000
2000-10-31,1.0,1.125,1.0,1.125,1.125,1200
2000-11-01,1.125,1.125,1.125,1.125,1.125,1900
2000-11-02,1.059999942779541,1.125,1.0,1.125,1.125,1700
2000-11-03,1.125,1.125,1.125,1.125,1.125,0
2000-11-06,1.0,1.125,1.0,1.125,1.125,7600
2000-11-07,1.125,1.125,1.125,1.125,1.125,0
2000-11-08,1.0,1.125,1.0,1.125,1.125,700
2000-11-09,1.062999963760376,1.187999963760376,1.062999963760376,1.187999963760376,1.187999963760376,600
2000-11-10,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0
2000-11-13,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0
2000-11-14,1.125,1.125,1.0,1.125,1.125,68200
2000-11-15,1.25,1.25,1.25,1.25,1.25,43000
2000-11-16,1.25,1.312999963760376,1.25,1.312999963760376,1.312999963760376,2000
2000-11-17,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,4200
2000-11-20,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0
2000-11-21,1.25,1.25,1.25,1.25,1.25,100
2000-11-22,1.25,1.25,1.25,1.25,1.25,0
2000-11-24,1.25,1.25,1.25,1.25,1.25,0
2000-11-27,1.125,1.125,1.0,1.125,1.125,15700
2000-11-28,1.25,1.25,1.0,1.187999963760376,1.187999963760376,29000
2000-11-29,1.25,1.25,1.25,1.25,1.25,500
