Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,1558
2017-02-21,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2017-02-22,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2017-02-23,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2017-02-24,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2017-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,152
2017-02-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2017-03-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2017-03-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2017-03-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2017-03-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2017-03-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2017-03-08,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,700
2017-03-09,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-10,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-13,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-14,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-15,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-16,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-17,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-20,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-21,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-22,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-23,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-24,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-27,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-28,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-29,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-30,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-03-31,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-03,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-04,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-05,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-06,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-07,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-10,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-11,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-12,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-13,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-17,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-18,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-19,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-20,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-21,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-24,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-25,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-26,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-27,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-04-28,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-05-01,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-05-02,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-05-03,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
2017-05-04,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0.8881000280380249,0
