Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,45.03026580810547,46.341007232666016,44.924560546875,45.453086853027344,43.19206237792969,33654892
2013-12-13,46.48899459838867,47.31349182128906,45.55878829956055,46.72154235839844,44.39741516113281,5654067
2013-12-16,48.89906311035156,54.860816955566406,45.495365142822266,45.495365142822266,43.232234954833984,4579130
2013-12-17,45.68563461303711,46.48899459838867,45.62221145629883,46.108455657958984,43.8148307800293,2248404
2013-12-18,46.15073776245117,46.89067077636719,45.79133987426758,46.15073776245117,43.855010986328125,2774508
2013-12-19,45.98160934448242,47.37691116333008,45.55878829956055,47.102081298828125,44.75901794433594,1426151
2013-12-20,47.56718063354492,47.67288589477539,46.21416091918945,46.36214828491211,44.05590057373047,965870
2013-12-23,46.531272888183594,46.91181182861328,45.57992935180664,45.57992935180664,43.312599182128906,1185861
2013-12-24,45.664493560791016,45.81248092651367,44.71315002441406,45.47422790527344,43.2121467590332,1197805
2013-12-26,45.57992935180664,46.42557144165039,45.55878829956055,45.87590408325195,43.593841552734375,1270812
2013-12-27,45.664493560791016,46.171878814697266,45.55878829956055,45.664493560791016,43.39295959472656,1058296
2013-12-30,45.91818618774414,46.446712493896484,45.664493560791016,46.277584075927734,43.97554397583008,846445
2013-12-31,46.5101318359375,47.50375747680664,46.4044303894043,47.038658142089844,44.698768615722656,1101037
2014-01-02,47.038658142089844,47.25006866455078,46.02389144897461,46.21416091918945,43.9152717590332,1711992
2014-01-03,46.08731460571289,46.700401306152344,45.98160934448242,46.531272888183594,44.216617584228516,447691
2014-01-06,46.48899459838867,46.763824462890625,46.002750396728516,46.5101318359375,44.19652557373047,1138769
2014-01-07,46.5101318359375,46.72154235839844,46.29872512817383,46.5101318359375,44.19652557373047,1934182
2014-01-08,46.57355499267578,46.57355499267578,46.08731460571289,46.57355499267578,44.25679016113281,1120394
2014-01-09,46.5101318359375,46.55241394042969,45.89704513549805,46.23530197143555,43.93537139892578,446169
2014-01-10,46.002750396728516,46.21416091918945,45.601070404052734,45.85476303100586,43.57375717163086,788681
2014-01-13,45.57992935180664,46.15073776245117,45.57992935180664,45.91818618774414,43.63402557373047,707257
2014-01-14,45.89704513549805,46.74268341064453,45.74905776977539,46.72154235839844,44.39741516113281,1215477
2014-01-15,46.61583709716797,46.869529724121094,46.15073776245117,46.31986618041992,44.015724182128906,888661
2014-01-16,46.29872512817383,46.57355499267578,45.85476303100586,46.42557144165039,44.11616516113281,1096844
2014-01-17,46.42557144165039,47.694026947021484,46.08731460571289,47.038658142089844,44.698768615722656,2623459
2014-01-21,47.588321685791016,47.757450103759766,46.163631439208984,46.341007232666016,44.03580856323242,1242591
2014-01-22,46.48899459838867,47.54603958129883,46.29872512817383,47.48261642456055,45.120635986328125,1386780
2014-01-23,47.419193267822266,47.90543746948242,46.72154235839844,47.90543746948242,45.52242660522461,908626
2014-01-24,47.25006866455078,47.524898529052734,46.700401306152344,47.46147537231445,45.100547790527344,865252
2014-01-27,47.46147537231445,47.46147537231445,46.277584075927734,46.48899459838867,44.17644119262695,1067804
2014-01-28,46.171878814697266,46.5101318359375,45.98160934448242,46.29872512817383,43.99563217163086,666236
2014-01-29,46.108455657958984,46.25644302368164,45.57992935180664,45.79133987426758,43.51348876953125,425022
2014-01-30,46.002750396728516,46.12959671020508,45.664493560791016,45.79133987426758,43.51348876953125,504990
2014-01-31,45.47422790527344,45.85476303100586,45.114830017089844,45.770198822021484,43.4933967590332,416129
2014-02-03,45.770198822021484,45.87590408325195,44.05778121948242,44.29033279418945,42.087154388427734,1082307
2014-02-04,44.396034240722656,44.5649528503418,44.047210693359375,44.45945739746094,42.247859954833984,811301
2014-02-05,44.078922271728516,44.31147384643555,43.44469451904297,43.97321701049805,41.78579330444336,674371
2014-02-06,44.05778121948242,44.81885528564453,44.015499114990234,44.81885528564453,42.589378356933594,285448
2014-02-07,44.945701599121094,46.23530197143555,44.86113739013672,45.770198822021484,43.4933967590332,497929
2014-02-10,45.81248092651367,45.85476303100586,45.03026580810547,45.2628173828125,43.01125717163086,545895
2014-02-11,45.939327239990234,46.02389144897461,45.36852264404297,45.85476303100586,43.57375717163086,623555
2014-02-12,45.96046829223633,46.4044303894043,45.7067756652832,46.277584075927734,43.97554397583008,423957
