Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,7.550000190734863,9.199999809265137,7.090000152587891,9.0,9.0,1180226
2016-12-08,9.59000015258789,9.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,215154
2016-12-09,8.75,8.930000305175781,8.449999809265137,8.869999885559082,8.869999885559082,127726
2016-12-12,8.930000305175781,8.930000305175781,8.029999732971191,8.180000305175781,8.180000305175781,112870
2016-12-13,8.170000076293945,8.329999923706055,7.820000171661377,7.929999828338623,7.929999828338623,81469
2016-12-14,8.100000381469727,8.850000381469727,8.0,8.720000267028809,8.720000267028809,152974
2016-12-15,8.869999885559082,9.039999961853027,8.5,9.020000457763672,9.020000457763672,111527
2016-12-16,9.09000015258789,9.20989990234375,8.800800323486328,9.149999618530273,9.149999618530273,88643
2016-12-19,9.069999694824219,9.449999809265137,8.869999885559082,9.350000381469727,9.350000381469727,30392
2016-12-20,9.350000381469727,10.239999771118164,9.0,10.029999732971191,10.029999732971191,177823
2016-12-21,10.020000457763672,10.687800407409668,10.020000457763672,10.300000190734863,10.300000190734863,155258
2016-12-22,10.149999618530273,10.448800086975098,9.800100326538086,10.109999656677246,10.109999656677246,89095
2016-12-23,10.199999809265137,10.199999809265137,9.869999885559082,10.039999961853027,10.039999961853027,55412
2016-12-27,10.09000015258789,10.09000015258789,9.550000190734863,9.729999542236328,9.729999542236328,69853
2016-12-28,9.5,9.880000114440918,8.130000114440918,8.729999542236328,8.729999542236328,168521
2016-12-29,8.880000114440918,9.039999961853027,8.5,8.9399995803833,8.9399995803833,47556
2016-12-30,9.0,9.100000381469727,8.760000228881836,8.949999809265137,8.949999809265137,35506
2017-01-03,9.100000381469727,9.100000381469727,8.5,8.600000381469727,8.600000381469727,33386
2017-01-04,8.5,8.600000381469727,8.109999656677246,8.369999885559082,8.369999885559082,45461
2017-01-05,8.489999771118164,8.600000381469727,8.279999732971191,8.359999656677246,8.359999656677246,83439
2017-01-06,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,66370
2017-01-09,8.600000381469727,8.65999984741211,8.109999656677246,8.329999923706055,8.329999923706055,41691
2017-01-10,8.399999618530273,8.420000076293945,7.800000190734863,8.289999961853027,8.289999961853027,80367
2017-01-11,8.268500328063965,8.300000190734863,8.15369987487793,8.1899995803833,8.1899995803833,16891
2017-01-12,8.270000457763672,8.279999732971191,7.630000114440918,7.960000038146973,7.960000038146973,64595
2017-01-13,7.630000114440918,8.229999542236328,7.630000114440918,8.180000305175781,8.180000305175781,16191
2017-01-17,8.199999809265137,8.199999809265137,7.769999980926514,7.960000038146973,7.960000038146973,13022
