Date,Open,High,Low,Close,Adj Close,Volume
2001-12-13,1.190000057220459,1.475000023841858,1.1892499923706055,1.433500051498413,1.433500051498413,56367600
2001-12-14,1.434999942779541,1.440999984741211,1.371000051498413,1.3917499780654907,1.3917499780654907,11307600
2001-12-17,1.3925000429153442,1.4249999523162842,1.3834999799728394,1.4149999618530273,1.4149999618530273,1756800
2001-12-18,1.4075000286102295,1.4474999904632568,1.3917499780654907,1.4385000467300415,1.4385000467300415,3585600
2001-12-19,1.4375,1.774999976158142,1.433500051498413,1.7259999513626099,1.7259999513626099,3352800
2001-12-20,1.7000000476837158,1.899999976158142,1.6460000276565552,1.6542500257492065,1.6542500257492065,3855600
2001-12-21,1.6749999523162842,1.6749999523162842,1.6542500257492065,1.6584999561309814,1.6584999561309814,3246000
2001-12-24,1.662500023841858,1.6875,1.6342500448226929,1.662500023841858,1.662500023841858,968400
2001-12-26,1.6575000286102295,1.7167500257492065,1.6517499685287476,1.69350004196167,1.69350004196167,2115600
2001-12-27,1.7074999809265137,1.7410000562667847,1.690000057220459,1.7335000038146973,1.7335000038146973,2372400
2001-12-28,1.7209999561309814,1.8167500495910645,1.7209999561309814,1.7917499542236328,1.7917499542236328,1108800
2001-12-31,1.8250000476837158,1.9249999523162842,1.7725000381469727,1.8292499780654907,1.8292499780654907,451200
2002-01-02,1.8892500400543213,1.8892500400543213,1.8200000524520874,1.8335000276565552,1.8335000276565552,1448400
2002-01-03,1.8250000476837158,1.837499976158142,1.8242499828338623,1.8335000276565552,1.8335000276565552,328800
2002-01-04,1.8367500305175781,1.8367500305175781,1.7825000286102295,1.8125,1.8125,549600
2002-01-07,1.787500023841858,1.8075000047683716,1.7000000476837158,1.7142499685287476,1.7142499685287476,789600
2002-01-08,1.7175159454345703,1.766666054725647,1.7175159454345703,1.766666054725647,1.766666054725647,1184400
2002-01-09,1.7667499780654907,1.7667499780654907,1.7267500162124634,1.7267500162124634,1.7267500162124634,697200
2002-01-10,1.7374999523162842,1.7374999523162842,1.653499960899353,1.7135000228881836,1.7135000228881836,552000
2002-01-11,1.6875,1.808500051498413,1.6875,1.7667499780654907,1.7667499780654907,194400
2002-01-14,1.7825000286102295,1.7834999561309814,1.7317500114440918,1.746749997138977,1.746749997138977,129600
2002-01-15,1.750100016593933,1.7541749477386475,1.75,1.7541749477386475,1.7541749477386475,94800
2002-01-16,1.75,1.7549999952316284,1.6710000038146973,1.6710000038146973,1.6710000038146973,147600
2002-01-17,1.6675000190734863,1.7100000381469727,1.5167499780654907,1.6292500495910645,1.6292500495910645,1036800
2002-01-18,1.6100000143051147,1.6410000324249268,1.593500018119812,1.625,1.625,834000
2002-01-22,1.6074999570846558,1.683500051498413,1.600000023841858,1.683500051498413,1.683500051498413,470400
2002-01-23,1.6549999713897705,1.8091659545898438,1.6549999713897705,1.8091659545898438,1.8091659545898438,231600
2002-01-24,1.7999999523162842,1.8200000524520874,1.75,1.7960000038146973,1.7960000038146973,108000
2002-01-25,1.7949999570846558,1.8042500019073486,1.7625000476837158,1.8042500019073486,1.8042500019073486,253200
2002-01-28,1.787500023841858,1.787500023841858,1.6460000276565552,1.69350004196167,1.69350004196167,1384800
2002-01-29,1.6875,1.75,1.686750054359436,1.7085000276565552,1.7085000276565552,742800
2002-01-30,1.7092499732971191,1.7092499732971191,1.6759999990463257,1.6767499446868896,1.6767499446868896,1068000
2002-01-31,1.6725000143051147,1.6967500448226929,1.5084999799728394,1.5417499542236328,1.5417499542236328,3111600
2002-02-01,1.600000023841858,1.666666030883789,1.5835000276565552,1.6167500019073486,1.6167500019073486,1818000
2002-02-04,1.6174999475479126,1.6334999799728394,1.5460000038146973,1.5667500495910645,1.5667500495910645,7305600
2002-02-05,1.5675159692764282,1.5933250188827515,1.5675159692764282,1.5933250188827515,1.5933250188827515,45600
2002-02-06,1.5924999713897705,1.680999994277954,1.5917500257492065,1.6749999523162842,1.6749999523162842,571200
2002-02-07,1.662500023841858,1.6749999523162842,1.6009999513626099,1.6009999513626099,1.6009999513626099,98400
2002-02-08,1.600849986076355,1.600849986076355,1.600849986076355,1.600849986076355,1.600849986076355,8400
2002-02-11,1.6325000524520874,1.653499960899353,1.6042499542236328,1.6042499542236328,1.6042499542236328,36000
2002-02-12,1.600000023841858,1.621000051498413,1.5859999656677246,1.6059999465942383,1.6059999465942383,49200
2002-02-13,1.600000023841858,1.600000023841858,1.5625,1.565000057220459,1.565000057220459,837600
2002-02-14,1.5750080347061157,1.6058499813079834,1.5750080347061157,1.6058499813079834,1.6058499813079834,139200
2002-02-15,1.5950000286102295,1.5959999561309814,1.5499999523162842,1.5835000276565552,1.5835000276565552,963600
2002-02-19,1.587499976158142,1.5917500257492065,1.5635000467300415,1.5635000467300415,1.5635000467300415,31200
