Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,10.010000228881836,10.069999694824219,10.0,10.0,10.0,254389
2021-04-01,10.0600004196167,10.0600004196167,10.032899856567383,10.050000190734863,10.050000190734863,121778
2021-04-05,10.140000343322754,10.140000343322754,10.0600004196167,10.079999923706055,10.079999923706055,15798
2021-04-06,10.239999771118164,10.425000190734863,10.010000228881836,10.020000457763672,10.020000457763672,81898
2021-04-07,10.09000015258789,10.116399765014648,10.050000190734863,10.100000381469727,10.100000381469727,37887
2021-04-08,10.149999618530273,10.1899995803833,10.069999694824219,10.149999618530273,10.149999618530273,545248
2021-04-09,10.140000343322754,10.180000305175781,10.079999923706055,10.13599967956543,10.13599967956543,10360
2021-04-12,10.1899995803833,10.3100004196167,10.100000381469727,10.3100004196167,10.3100004196167,21231
2021-04-13,10.300000190734863,10.300000190734863,10.239999771118164,10.25,10.25,9936
2021-04-14,10.289999961853027,10.289999961853027,10.079999923706055,10.109999656677246,10.109999656677246,19972
2021-04-15,10.199999809265137,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,20719
2021-04-16,10.15999984741211,10.239999771118164,10.149999618530273,10.229100227355957,10.229100227355957,1339
2021-04-19,10.270000457763672,10.270000457763672,10.152899742126465,10.15999984741211,10.15999984741211,5657
2021-04-20,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,1741
2021-04-21,10.2121000289917,10.2121000289917,10.109999656677246,10.149999618530273,10.149999618530273,6464
2021-04-22,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,788
2021-04-23,10.109999656677246,10.149999618530273,9.979999542236328,10.140000343322754,10.140000343322754,203614
2021-04-26,10.09000015258789,10.13230037689209,10.050000190734863,10.09000015258789,10.09000015258789,1717
2021-04-27,10.079999923706055,10.149900436401367,10.079999923706055,10.119999885559082,10.119999885559082,897
2021-04-28,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,18327
2021-04-29,10.079999923706055,10.149999618530273,10.029999732971191,10.140000343322754,10.140000343322754,334864
2021-04-30,10.149999618530273,10.149999618530273,10.104999542236328,10.149999618530273,10.149999618530273,15093
2021-05-03,10.100000381469727,10.319999694824219,10.100000381469727,10.239999771118164,10.239999771118164,1865
2021-05-04,10.175999641418457,10.21500015258789,10.175999641418457,10.21500015258789,10.21500015258789,375
2021-05-05,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,4022
2021-05-06,10.180000305175781,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,729
2021-05-07,10.1899995803833,10.195699691772461,10.180000305175781,10.195699691772461,10.195699691772461,590
2021-05-10,10.220000267028809,10.260000228881836,10.170000076293945,10.260000228881836,10.260000228881836,2129
2021-05-11,10.100000381469727,10.237500190734863,10.100000381469727,10.14009952545166,10.14009952545166,467
2021-05-12,10.100000381469727,10.10669994354248,10.050000190734863,10.0600004196167,10.0600004196167,14447
2021-05-13,10.09000015258789,10.100000381469727,10.0600004196167,10.060600280761719,10.060600280761719,8988
2021-05-14,10.029999732971191,10.260000228881836,10.029999732971191,10.260000228881836,10.260000228881836,23584
2021-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,255
2021-05-18,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,2607
2021-05-19,10.101400375366211,10.101400375366211,10.09220027923584,10.100000381469727,10.100000381469727,7395
2021-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1180
2021-05-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2021-05-24,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,299
2021-05-25,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2021-05-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,940
2021-05-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-05-28,10.119999885559082,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,14138
2021-06-01,10.0600004196167,10.119999885559082,10.0600004196167,10.100500106811523,10.100500106811523,7368
2021-06-02,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,1745
2021-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2021-06-04,10.109999656677246,10.133999824523926,10.109999656677246,10.133999824523926,10.133999824523926,220
2021-06-07,10.149999618530273,10.180000305175781,9.649999618530273,9.649999618530273,9.649999618530273,26332
2021-06-08,10.180000305175781,10.489999771118164,10.180000305175781,10.489999771118164,10.489999771118164,21109
2021-06-09,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,200
2021-06-10,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,1036
2021-06-11,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,1788
2021-06-14,10.210000038146973,10.449999809265137,10.210000038146973,10.220000267028809,10.220000267028809,8086
2021-06-15,10.449999809265137,10.449999809265137,10.15999984741211,10.15999984741211,10.15999984741211,1771
2021-06-16,10.20009994506836,10.255000114440918,10.20009994506836,10.255000114440918,10.255000114440918,602
2021-06-17,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,347
2021-06-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2021-06-21,10.25,10.279999732971191,10.210000038146973,10.267000198364258,10.267000198364258,3500
2021-06-22,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0
2021-06-23,10.260899543762207,10.260899543762207,10.260899543762207,10.260899543762207,10.260899543762207,100
2021-06-24,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,100
2021-06-25,10.199199676513672,10.23009967803955,10.199199676513672,10.23009967803955,10.23009967803955,600
2021-06-28,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,200
