Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,50.25,50.75,50.25,50.599998474121094,50.599998474121094,154300
2020-08-14,50.75,52.125,50.0099983215332,50.88999938964844,50.88999938964844,526081
2020-08-17,50.599998474121094,50.599998474121094,49.79999923706055,49.79999923706055,49.79999923706055,177916
2020-08-18,49.68000030517578,49.70000076293945,49.209999084472656,49.43000030517578,49.43000030517578,251693
2020-08-19,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-20,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-24,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-25,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-26,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-27,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-28,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-08-31,48.84000015258789,49.29999923706055,48.16999816894531,48.4900016784668,48.4900016784668,1995659
2020-09-01,48.849998474121094,48.849998474121094,47.849998474121094,47.95000076293945,47.95000076293945,372693
2020-09-02,48.97999954223633,49.18000030517578,48.114601135253906,49.150001525878906,49.150001525878906,389589
2020-09-03,49.599998474121094,49.7599983215332,48.52000045776367,48.790000915527344,48.790000915527344,307192
2020-09-04,49.27000045776367,49.27000045776367,48.04999923706055,48.540000915527344,48.540000915527344,29718
2020-09-08,49.0,49.0,48.0,48.33000183105469,48.33000183105469,77282
2020-09-09,49.349998474121094,49.36989974975586,48.7599983215332,48.9900016784668,48.9900016784668,24139
2020-09-10,48.369998931884766,48.630001068115234,48.22999954223633,48.56999969482422,48.56999969482422,216682
2020-09-11,48.25,48.529998779296875,48.09130096435547,48.5,48.5,7617
2020-09-14,48.95000076293945,49.45000076293945,48.95000076293945,49.43000030517578,49.43000030517578,9933
2020-09-15,49.45000076293945,49.45000076293945,48.66999816894531,48.66999816894531,48.66999816894531,61576
2020-09-16,48.834999084472656,49.775001525878906,48.834999084472656,49.04999923706055,49.04999923706055,201152
2020-09-17,48.439998626708984,48.849998474121094,48.36000061035156,48.560001373291016,48.560001373291016,92681
2020-09-18,48.459999084472656,48.58000183105469,47.869998931884766,48.16999816894531,48.16999816894531,34080
2020-09-21,47.87689971923828,48.41999816894531,47.709999084472656,48.41999816894531,48.41999816894531,56465
2020-09-22,48.56999969482422,48.70000076293945,48.119998931884766,48.599998474121094,48.599998474121094,21751
2020-09-23,48.4900016784668,48.54999923706055,48.08000183105469,48.279998779296875,48.279998779296875,42839
2020-09-24,48.09000015258789,48.79999923706055,47.88999938964844,48.529998779296875,48.529998779296875,600296
2020-09-25,48.25,48.900001525878906,48.25,48.7869987487793,48.7869987487793,65887
2020-09-28,49.0099983215332,49.11000061035156,48.849998474121094,48.849998474121094,48.849998474121094,21502
2020-09-29,49.029998779296875,49.18000030517578,48.7599983215332,48.83000183105469,48.83000183105469,65697
2020-09-30,49.29999923706055,49.33000183105469,48.900001525878906,49.02000045776367,49.02000045776367,108065
2020-10-01,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0
2020-10-02,49.41999816894531,53.269901275634766,49.41999816894531,50.84629821777344,50.84629821777344,6097
2020-10-05,50.54999923706055,51.77000045776367,50.310001373291016,51.689998626708984,51.689998626708984,19177
2020-10-06,51.880001068115234,53.459999084472656,51.880001068115234,52.38999938964844,52.38999938964844,162612
2020-10-07,52.58000183105469,53.5099983215332,52.0,52.400001525878906,52.400001525878906,333619
