Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,700.0,700.0,700.0,700.0,700.0,2
2000-05-17,700.0,700.0,700.0,700.0,700.0,0
2000-05-18,700.0,700.0,700.0,700.0,700.0,0
2000-05-19,1100.0,1200.0,700.0,1100.0,1100.0,25
2000-05-22,1250.0,1250.0,1000.0,1250.0,1250.0,9
2000-05-23,900.0,950.0,900.0,900.0,900.0,4
2000-05-24,1000.0,1000.0,900.0,1000.0,1000.0,4
2000-05-25,1250.0,1300.0,1100.0,1250.0,1250.0,8
2000-05-26,1300.0,1300.0,900.0,1300.0,1300.0,0
2000-05-30,1300.0,1300.0,1000.0,1300.0,1300.0,0
2000-05-31,1100.0,1100.0,1100.0,1100.0,1100.0,4
2000-06-01,1100.0,1100.0,1100.0,1100.0,1100.0,0
2000-06-02,1300.0,1300.0,1300.0,1300.0,1300.0,3
2000-06-05,1300.0,1400.0,1300.0,1300.0,1300.0,1
2000-06-06,1000.0,1000.0,1000.0,1000.0,1000.0,1
2000-06-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2000-06-08,1300.0,1300.0,1300.0,1300.0,1300.0,0
2000-06-09,1000.0,1300.0,1000.0,1000.0,1000.0,1
2000-06-12,1400.0,1400.0,1400.0,1400.0,1400.0,3
2000-06-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-06-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-06-15,1000.0,1000.0,1000.0,1000.0,1000.0,2
2000-06-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2000-06-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2000-06-20,1000.0,1300.0,1000.0,1000.0,1000.0,6
2000-06-21,1200.0,1300.0,1200.0,1200.0,1200.0,7
2000-06-22,1400.0,1400.0,1400.0,1400.0,1400.0,2
2000-06-23,1300.0,1300.0,1300.0,1300.0,1300.0,2
2000-06-26,1600.0,1800.0,1500.0,1600.0,1600.0,8
2000-06-27,1700.0,1700.0,1600.0,1700.0,1700.0,4
2000-06-28,1900.0,1900.0,1800.0,1900.0,1900.0,3
2000-06-29,2200.0,2200.0,1800.0,2200.0,2200.0,6
2000-06-30,1700.0,2000.0,1700.0,1700.0,1700.0,8
2000-07-03,1600.0,1600.0,1600.0,1600.0,1600.0,0
2000-07-05,2180.0,2500.0,2180.0,2180.0,2180.0,5
2000-07-06,1600.0,2000.0,1600.0,1600.0,1600.0,2
2000-07-07,2100.0,2100.0,2100.0,2100.0,2100.0,0
2000-07-10,1600.0,1600.0,1600.0,1600.0,1600.0,0
2000-07-11,1700.0,1700.0,1700.0,1700.0,1700.0,0
2000-07-12,1700.0,1700.0,1700.0,1700.0,1700.0,0
2000-07-13,1700.0,1700.0,1700.0,1700.0,1700.0,0
2000-07-14,1600.0,1700.0,1600.0,1600.0,1600.0,5
2000-07-17,1600.0,1600.0,1600.0,1600.0,1600.0,0
2000-07-18,1700.0,1700.0,1700.0,1700.0,1700.0,0
2000-07-19,1900.0,1900.0,1700.0,1900.0,1900.0,3
2000-07-20,1500.0,1800.0,1500.0,1500.0,1500.0,1
2000-07-21,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-07-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-07-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-07-26,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-07-27,1800.0,1800.0,1800.0,1800.0,1800.0,0
2000-07-28,1500.0,1800.0,1500.0,1500.0,1500.0,0
2000-07-31,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-08-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-08-02,1400.0,1500.0,1300.0,1400.0,1400.0,1
2000-08-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-08-04,1400.0,1650.0,1400.0,1400.0,1400.0,2
2000-08-07,1600.0,1600.0,1550.0,1600.0,1600.0,11
2000-08-08,1300.0,1650.0,1300.0,1300.0,1300.0,1
2000-08-09,1300.0,1300.0,1300.0,1300.0,1300.0,0
2000-08-10,1000.0,1700.0,1000.0,1000.0,1000.0,10
2000-08-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2000-08-14,1700.0,1700.0,1000.0,1700.0,1700.0,3
2000-08-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2000-08-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2000-08-17,1800.0,1800.0,1000.0,1800.0,1800.0,10
2000-08-18,1870.0,1870.0,1700.0,1870.0,1870.0,4
2000-08-21,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-08-22,1500.0,1800.0,1500.0,1500.0,1500.0,0
2000-08-23,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-08-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-08-25,1870.0,1870.0,1870.0,1870.0,1870.0,1
2000-08-28,2300.0,2300.0,2300.0,2300.0,2300.0,0
2000-08-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
2000-08-30,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-08-31,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-09-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-09-05,2300.0,2300.0,2300.0,2300.0,2300.0,0
2000-09-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-09-07,1500.0,2300.0,1500.0,1500.0,1500.0,5
2000-09-08,1900.0,1900.0,1500.0,1900.0,1900.0,1
2000-09-11,2200.0,2200.0,1800.0,2200.0,2200.0,1
2000-09-12,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-09-13,1500.0,2200.0,1500.0,1500.0,1500.0,0
2000-09-14,1800.0,1800.0,1500.0,1800.0,1800.0,9
2000-09-15,2000.0,2200.0,1800.0,2000.0,2000.0,4
2000-09-18,1500.0,1700.0,1500.0,1500.0,1500.0,0
2000-09-19,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-09-20,2200.0,2200.0,1400.0,2200.0,2200.0,0
2000-09-21,2000.0,2000.0,1700.0,2000.0,2000.0,2
2000-09-22,2200.0,2200.0,2200.0,2200.0,2200.0,0
2000-09-25,2200.0,2500.0,2200.0,2200.0,2200.0,9
2000-09-26,2500.0,2500.0,2500.0,2500.0,2500.0,0
2000-09-27,2180.0,2180.0,2180.0,2180.0,2180.0,1
2000-09-28,2000.0,2400.0,2000.0,2000.0,2000.0,9
2000-09-29,2200.0,2200.0,2200.0,2200.0,2200.0,1
2000-10-02,1800.0,2200.0,1800.0,1800.0,1800.0,2
2000-10-03,1700.0,1800.0,1700.0,1700.0,1700.0,1
2000-10-04,1400.0,1500.0,1400.0,1400.0,1400.0,14
2000-10-05,1900.0,1900.0,1900.0,1900.0,1900.0,0
2000-10-06,2000.0,2000.0,1400.0,2000.0,2000.0,1
2000-10-09,1300.0,2000.0,1300.0,1300.0,1300.0,0
2000-10-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-10-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-10-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-10-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-10-16,2000.0,2000.0,1400.0,2000.0,2000.0,0
2000-10-17,1400.0,2000.0,1400.0,1400.0,1400.0,0
2000-10-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-10-19,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-10-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
2000-10-23,1960.0,2000.0,1600.0,1960.0,1960.0,5
2000-10-24,2200.0,2200.0,2200.0,2200.0,2200.0,3
2000-10-25,1870.0,2400.0,1870.0,1870.0,1870.0,4
2000-10-26,1500.0,1800.0,1500.0,1500.0,1500.0,1
2000-10-27,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-10-30,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-10-31,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-11-01,1200.0,1200.0,1200.0,1200.0,1200.0,1
2000-11-02,1700.0,1900.0,1700.0,1700.0,1700.0,3
2000-11-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-11-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-11-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
2000-11-08,1710.0,1800.0,1710.0,1710.0,1710.0,1
2000-11-09,1600.0,1600.0,1600.0,1600.0,1600.0,0
2000-11-10,1500.0,1700.0,1500.0,1500.0,1500.0,1
2000-11-13,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-11-14,1900.0,1900.0,1900.0,1900.0,1900.0,5
2000-11-15,1500.0,1900.0,1500.0,1500.0,1500.0,0
2000-11-16,1900.0,1900.0,1500.0,1900.0,1900.0,4
2000-11-17,1600.0,1900.0,1600.0,1600.0,1600.0,1
2000-11-20,1900.0,1900.0,1600.0,1900.0,1900.0,2
2000-11-21,1600.0,1600.0,1600.0,1600.0,1600.0,0
2000-11-22,1400.0,1600.0,1400.0,1400.0,1400.0,1
2000-11-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2000-11-27,1600.0,1600.0,1600.0,1600.0,1600.0,0
2000-11-28,1600.0,1700.0,1600.0,1600.0,1600.0,4
2000-11-29,1900.0,1900.0,1600.0,1900.0,1900.0,1
2000-11-30,1800.0,1800.0,1600.0,1800.0,1800.0,4
2000-12-01,2000.0,2000.0,1800.0,2000.0,2000.0,14
2000-12-04,2500.0,2500.0,1950.0,2500.0,2500.0,19
2000-12-05,2400.0,2500.0,2300.0,2400.0,2400.0,4
2000-12-06,2300.0,2450.0,2300.0,2300.0,2300.0,8
2000-12-07,2100.0,2100.0,2100.0,2100.0,2100.0,0
2000-12-08,2300.0,2300.0,2100.0,2300.0,2300.0,9
2000-12-11,2100.0,2300.0,2100.0,2100.0,2100.0,0
2000-12-12,2200.0,2450.0,2100.0,2200.0,2200.0,3
2000-12-13,2100.0,2100.0,2100.0,2100.0,2100.0,0
2000-12-14,2400.0,2400.0,2400.0,2400.0,2400.0,3
2000-12-15,2400.0,2400.0,2400.0,2400.0,2400.0,4
2000-12-18,2000.0,2300.0,2000.0,2000.0,2000.0,8
2000-12-19,1900.0,1900.0,1900.0,1900.0,1900.0,2
2000-12-20,1800.0,1800.0,1800.0,1800.0,1800.0,1
2000-12-21,2000.0,2000.0,1900.0,2000.0,2000.0,3
2000-12-22,1700.0,2100.0,1700.0,1700.0,1700.0,1
2000-12-26,1500.0,1700.0,1500.0,1500.0,1500.0,3
2000-12-27,1500.0,1700.0,1500.0,1500.0,1500.0,3
2000-12-28,1500.0,1500.0,1500.0,1500.0,1500.0,1
2000-12-29,1500.0,1500.0,1500.0,1500.0,1500.0,1
2001-01-02,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-01-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2001-01-04,1900.0,2000.0,1870.0,1900.0,1900.0,3
2001-01-05,1800.0,1800.0,1800.0,1800.0,1800.0,0
2001-01-08,1600.0,1600.0,1600.0,1600.0,1600.0,0
2001-01-09,1560.0,1600.0,1560.0,1560.0,1560.0,2
2001-01-10,1870.0,1870.0,1800.0,1870.0,1870.0,2
2001-01-11,2000.0,2000.0,1900.0,2000.0,2000.0,4
2001-01-12,2000.0,2300.0,2000.0,2000.0,2000.0,7
2001-01-16,1900.0,2000.0,1900.0,1900.0,1900.0,5
2001-01-17,1900.0,2000.0,1600.0,1900.0,1900.0,11
2001-01-18,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-01-19,2000.0,2000.0,2000.0,2000.0,2000.0,1
2001-01-22,1700.0,1800.0,1700.0,1700.0,1700.0,0
2001-01-23,1500.0,1870.0,1500.0,1500.0,1500.0,8
2001-01-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-01-25,1900.0,1900.0,1500.0,1900.0,1900.0,0
2001-01-26,1500.0,1500.0,1500.0,1500.0,1500.0,1
2001-01-29,1600.0,1870.0,1400.0,1600.0,1600.0,1
2001-01-30,1400.0,1900.0,1400.0,1400.0,1400.0,2
2001-01-31,1550.0,2000.0,1550.0,1550.0,1550.0,5
2001-02-01,1600.0,1600.0,1600.0,1600.0,1600.0,0
2001-02-02,1600.0,1600.0,1600.0,1600.0,1600.0,1
2001-02-06,1800.0,1800.0,1800.0,1800.0,1800.0,0
2001-02-07,1500.0,1500.0,1400.0,1500.0,1500.0,2
2001-02-08,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-02-09,1300.0,1300.0,1300.0,1300.0,1300.0,5
2001-02-12,1500.0,1500.0,1300.0,1500.0,1500.0,2
2001-02-13,1600.0,1600.0,1600.0,1600.0,1600.0,3
2001-02-14,1600.0,1600.0,1600.0,1600.0,1600.0,0
2001-02-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-02-20,1400.0,1800.0,1400.0,1400.0,1400.0,1
2001-02-21,1800.0,1800.0,1600.0,1800.0,1800.0,11
2001-02-22,1400.0,1400.0,1400.0,1400.0,1400.0,0
2001-02-23,1700.0,1700.0,1400.0,1700.0,1700.0,0
2001-02-26,1300.0,1400.0,1200.0,1300.0,1300.0,11
2001-02-27,1400.0,1500.0,1400.0,1400.0,1400.0,2
2001-02-28,1400.0,1400.0,1300.0,1400.0,1400.0,2
2001-03-01,1400.0,1400.0,1400.0,1400.0,1400.0,0
2001-03-02,1100.0,1400.0,1100.0,1100.0,1100.0,18
2001-03-05,1400.0,1400.0,1200.0,1400.0,1400.0,3
2001-03-06,1400.0,1400.0,1400.0,1400.0,1400.0,0
2001-03-07,1100.0,1100.0,1100.0,1100.0,1100.0,0
2001-03-08,1100.0,1100.0,1100.0,1100.0,1100.0,0
2001-03-09,1100.0,1100.0,1100.0,1100.0,1100.0,0
2001-03-12,1200.0,1200.0,1100.0,1200.0,1200.0,4
2001-03-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2001-03-14,1400.0,1400.0,1100.0,1400.0,1400.0,2
2001-03-15,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-03-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-03-19,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-03-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2001-03-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2001-03-22,1500.0,1500.0,1400.0,1500.0,1500.0,11
2001-03-23,1250.0,1400.0,1250.0,1250.0,1250.0,0
2001-03-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2001-03-27,1600.0,1600.0,1600.0,1600.0,1600.0,1
2001-03-28,1300.0,1300.0,1300.0,1300.0,1300.0,1
2001-03-29,1300.0,1300.0,1300.0,1300.0,1300.0,0
2001-03-30,1300.0,1300.0,1300.0,1300.0,1300.0,0
2001-04-02,1560.0,1800.0,1560.0,1560.0,1560.0,1
2001-04-03,1560.0,1560.0,1560.0,1560.0,1560.0,0
2001-04-04,1300.0,1300.0,1300.0,1300.0,1300.0,0
2001-04-05,1500.0,1500.0,1300.0,1500.0,1500.0,0
2001-04-06,1500.0,1500.0,1300.0,1500.0,1500.0,1
2001-04-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-04-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-04-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2001-04-12,1500.0,1500.0,1200.0,1500.0,1500.0,2
2001-04-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-04-17,1000.0,1000.0,1000.0,1000.0,1000.0,1
2001-04-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-04-19,1100.0,1100.0,800.0,1100.0,1100.0,1
2001-04-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2001-04-23,1100.0,1100.0,1100.0,1100.0,1100.0,0
2001-04-24,900.0,900.0,900.0,900.0,900.0,0
2001-04-25,1200.0,1200.0,1100.0,1200.0,1200.0,2
2001-04-26,1000.0,1100.0,1000.0,1000.0,1000.0,3
2001-04-27,1000.0,1000.0,950.0,1000.0,1000.0,4
2001-04-30,900.0,900.0,900.0,900.0,900.0,0
2001-05-01,900.0,900.0,900.0,900.0,900.0,0
2001-05-02,1000.0,1000.0,1000.0,1000.0,1000.0,1
2001-05-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-05-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-05-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-05-08,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-05-09,900.0,1000.0,900.0,900.0,900.0,3
2001-05-10,900.0,900.0,900.0,900.0,900.0,1
2001-05-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-05-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-05-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2001-05-16,900.0,900.0,710.0,900.0,900.0,25
2001-05-17,750.0,800.0,600.0,750.0,750.0,28
2001-05-18,1000.0,1000.0,610.0,1000.0,1000.0,81
2001-05-21,660.0,800.0,660.0,660.0,660.0,34
2001-05-22,650.0,700.0,610.0,650.0,650.0,51
2001-05-23,600.0,650.0,600.0,600.0,600.0,34
2001-05-24,700.0,800.0,550.0,700.0,700.0,41
2001-05-25,610.0,750.0,610.0,610.0,610.0,4
2001-05-29,610.0,650.0,520.0,610.0,610.0,53
2001-05-30,520.0,600.0,520.0,520.0,520.0,23
2001-05-31,500.0,510.0,400.0,500.0,500.0,32
2001-06-01,540.0,540.0,500.0,540.0,540.0,5
2001-06-04,700.0,700.0,550.0,700.0,700.0,7
2001-06-05,800.0,950.0,800.0,800.0,800.0,24
2001-06-06,1400.0,1500.0,700.0,1400.0,1400.0,66
2001-06-07,2000.0,2100.0,1400.0,2000.0,2000.0,58
2001-06-08,1800.0,1900.0,1800.0,1800.0,1800.0,3
2001-06-11,1600.0,1700.0,1600.0,1600.0,1600.0,2
2001-06-12,1500.0,1600.0,1400.0,1500.0,1500.0,4
2001-06-13,1100.0,1300.0,1000.0,1100.0,1100.0,7
2001-06-14,1600.0,1600.0,1200.0,1600.0,1600.0,8
2001-06-15,1600.0,1800.0,1400.0,1600.0,1600.0,6
2001-06-18,2000.0,2000.0,1500.0,2000.0,2000.0,13
2001-06-19,2000.0,2000.0,1700.0,2000.0,2000.0,2
2001-06-20,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-06-21,1800.0,1800.0,1600.0,1800.0,1800.0,0
2001-06-22,2200.0,2200.0,1800.0,2200.0,2200.0,3
2001-06-25,1800.0,1800.0,1700.0,1800.0,1800.0,3
2001-06-26,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-06-27,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-06-28,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-06-29,1900.0,2200.0,1800.0,1900.0,1900.0,8
2001-07-02,1800.0,1900.0,1800.0,1800.0,1800.0,0
2001-07-03,1800.0,1800.0,1800.0,1800.0,1800.0,0
2001-07-05,1800.0,1800.0,1800.0,1800.0,1800.0,0
2001-07-06,1800.0,1800.0,1800.0,1800.0,1800.0,0
2001-07-09,1800.0,1900.0,1600.0,1800.0,1800.0,5
2001-07-10,1800.0,1800.0,1800.0,1800.0,1800.0,0
2001-07-11,1400.0,1500.0,1400.0,1400.0,1400.0,0
2001-07-12,1900.0,1900.0,1900.0,1900.0,1900.0,2
2001-07-13,1900.0,1900.0,1600.0,1900.0,1900.0,1
2001-07-16,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-07-17,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-07-18,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-07-19,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-07-20,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-07-23,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-07-24,1500.0,1700.0,1500.0,1500.0,1500.0,0
2001-07-25,1200.0,1500.0,1200.0,1200.0,1200.0,3
2001-07-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2001-07-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2001-07-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2001-07-31,1300.0,1500.0,1300.0,1300.0,1300.0,1
2001-08-01,1300.0,1300.0,1300.0,1300.0,1300.0,0
2001-08-02,1300.0,1300.0,1300.0,1300.0,1300.0,0
2001-08-03,1700.0,1700.0,1600.0,1700.0,1700.0,2
2001-08-06,2000.0,2000.0,1400.0,2000.0,2000.0,0
2001-08-07,1700.0,2000.0,1700.0,1700.0,1700.0,2
2001-08-08,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-08-09,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-08-10,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-08-13,1900.0,1900.0,1500.0,1900.0,1900.0,0
2001-08-14,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-08-15,1900.0,1900.0,1500.0,1900.0,1900.0,0
2001-08-16,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-08-17,1900.0,1900.0,1900.0,1900.0,1900.0,0
2001-08-20,1900.0,1900.0,1300.0,1900.0,1900.0,5
2001-08-21,2000.0,2200.0,1500.0,2000.0,2000.0,26
2001-08-22,1600.0,1900.0,1600.0,1600.0,1600.0,8
2001-08-23,1500.0,1600.0,1500.0,1500.0,1500.0,3
2001-08-24,1400.0,1500.0,1400.0,1400.0,1400.0,2
2001-08-27,1500.0,1500.0,1500.0,1500.0,1500.0,0
2001-08-28,1200.0,1200.0,1200.0,1200.0,1200.0,1
2001-08-29,1300.0,1300.0,1200.0,1300.0,1300.0,0
2001-08-30,1200.0,1200.0,1200.0,1200.0,1200.0,1
