Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,10.8100004196167,10.899999618530273,10.5,10.520000457763672,10.520000457763672,11746892
2021-02-25,10.5,10.569999694824219,10.399999618530273,10.4399995803833,10.4399995803833,2055140
2021-02-26,10.399999618530273,10.420000076293945,10.199999809265137,10.34000015258789,10.34000015258789,1385545
2021-03-01,10.5,10.5,10.319999694824219,10.319999694824219,10.319999694824219,656612
2021-03-02,10.4399995803833,10.489999771118164,10.109999656677246,10.199999809265137,10.199999809265137,379344
2021-03-03,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,574625
2021-03-04,10.199999809265137,10.199999809265137,10.010000228881836,10.180000305175781,10.180000305175781,603274
2021-03-05,10.239999771118164,10.329999923706055,10.100000381469727,10.25,10.25,122739
2021-03-08,10.199999809265137,10.220000267028809,10.100000381469727,10.149999618530273,10.149999618530273,327465
2021-03-09,10.130000114440918,10.880000114440918,10.130000114440918,10.369999885559082,10.369999885559082,3006563
2021-03-10,10.59000015258789,10.600000381469727,10.380000114440918,10.390000343322754,10.390000343322754,707051
2021-03-11,10.569999694824219,10.609999656677246,10.399999618530273,10.470000267028809,10.470000267028809,255199
2021-03-12,10.5,10.5,10.319999694824219,10.350000381469727,10.350000381469727,319196
2021-03-15,10.489999771118164,10.489999771118164,10.300000190734863,10.300000190734863,10.300000190734863,153284
2021-03-16,10.479999542236328,10.486000061035156,10.25,10.25,10.25,85577
2021-03-17,10.350000381469727,10.350000381469727,10.0,10.050000190734863,10.050000190734863,534965
2021-03-18,10.079999923706055,10.289999961853027,10.079999923706055,10.149999618530273,10.149999618530273,60502
2021-03-19,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,61089
2021-03-22,10.270000457763672,10.300000190734863,10.130000114440918,10.149999618530273,10.149999618530273,53092
2021-03-23,10.180000305175781,10.1899995803833,9.989999771118164,9.989999771118164,9.989999771118164,797353
2021-03-24,10.140000343322754,10.149999618530273,9.989999771118164,10.0,10.0,88497
2021-03-25,9.960000038146973,10.0,9.819999694824219,9.899999618530273,9.899999618530273,192174
2021-03-26,10.0,10.069999694824219,9.989800453186035,10.039999961853027,10.039999961853027,34415
2021-03-29,10.109999656677246,10.133099555969238,10.0,10.0600004196167,10.0600004196167,172359
2021-03-30,9.970000267028809,10.100000381469727,9.960000038146973,10.0,10.0,117407
2021-03-31,10.050000190734863,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,48334
2021-04-01,10.140000343322754,10.149999618530273,10.107199668884277,10.130000114440918,10.130000114440918,16033
2021-04-05,10.199999809265137,10.199999809265137,10.0600004196167,10.09000015258789,10.09000015258789,82306
2021-04-06,10.130000114440918,10.199999809265137,10.09749984741211,10.189000129699707,10.189000129699707,12993
2021-04-07,10.180000305175781,10.210000038146973,10.180000305175781,10.204999923706055,10.204999923706055,18446
2021-04-08,10.170000076293945,10.219900131225586,10.170000076293945,10.199999809265137,10.199999809265137,10557
2021-04-09,10.180000305175781,10.220000267028809,10.130000114440918,10.210000038146973,10.210000038146973,5817
2021-04-12,10.149999618530273,10.23550033569336,10.149999618530273,10.149999618530273,10.149999618530273,7067
2021-04-13,10.180000305175781,10.223199844360352,10.069999694824219,10.079999923706055,10.079999923706055,31890
2021-04-14,10.180000305175781,10.21679973602295,10.100000381469727,10.163599967956543,10.163599967956543,18554
2021-04-15,10.239999771118164,10.25,10.101300239562988,10.15999984741211,10.15999984741211,16500
2021-04-16,10.15999984741211,10.25,10.100000381469727,10.128100395202637,10.128100395202637,67295
2021-04-19,10.100000381469727,10.119999885559082,10.095000267028809,10.109999656677246,10.109999656677246,41801
2021-04-20,10.130000114440918,10.149999618530273,10.0,10.100000381469727,10.100000381469727,72192
2021-04-21,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,64376
2021-04-22,10.069999694824219,10.074700355529785,10.0,10.029999732971191,10.029999732971191,68724
2021-04-23,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,30042
2021-04-26,10.09000015258789,10.09000015258789,9.970000267028809,10.029999732971191,10.029999732971191,196544
2021-04-27,10.050000190734863,10.050000190734863,10.0,10.045000076293945,10.045000076293945,26866
2021-04-28,10.050000190734863,10.069999694824219,10.029999732971191,10.050100326538086,10.050100326538086,58739
2021-04-29,10.050000190734863,10.130000114440918,10.050000190734863,10.0600004196167,10.0600004196167,36188
2021-04-30,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,13325
2021-05-03,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,10.050000190734863,60792
2021-05-04,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,59956
2021-05-05,10.033499717712402,10.0600004196167,10.020099639892578,10.050000190734863,10.050000190734863,41715
2021-05-06,10.020000457763672,10.119999885559082,10.020000457763672,10.079999923706055,10.079999923706055,46726
2021-05-07,10.069999694824219,10.076600074768066,10.010000228881836,10.050000190734863,10.050000190734863,106154
2021-05-10,10.050000190734863,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,17538
2021-05-11,10.020000457763672,10.081000328063965,10.020000457763672,10.069999694824219,10.069999694824219,25229
2021-05-12,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,15494
2021-05-13,10.0,10.030200004577637,10.0,10.029999732971191,10.029999732971191,106638
2021-05-14,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,12823
2021-05-17,10.0,10.007800102233887,9.970000267028809,9.989999771118164,9.989999771118164,214275
2021-05-18,9.949999809265137,10.010000228881836,9.949999809265137,10.0,10.0,113741
2021-05-19,10.0,10.010000228881836,9.920000076293945,10.0,10.0,138442
2021-05-20,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,19583
2021-05-21,10.0,10.039999961853027,10.0,10.0,10.0,18459
2021-05-24,9.97760009765625,10.0,9.9399995803833,10.0,10.0,18227
2021-05-25,9.949999809265137,10.0,9.9399995803833,9.979999542236328,9.979999542236328,118002
2021-05-26,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,24568
2021-05-27,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,77349
2021-05-28,9.960000038146973,10.0,9.930000305175781,9.960000038146973,9.960000038146973,30282
2021-06-01,9.949999809265137,10.09000015258789,9.949999809265137,10.03499984741211,10.03499984741211,22363
2021-06-02,9.970000267028809,10.100000381469727,9.9399995803833,10.010000228881836,10.010000228881836,119207
2021-06-03,10.0,10.0600004196167,9.979999542236328,10.020000457763672,10.020000457763672,50943
2021-06-04,10.0,10.100000381469727,9.960000038146973,10.100000381469727,10.100000381469727,3289
2021-06-07,10.050000190734863,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789,21688
2021-06-08,10.020000457763672,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,8017
2021-06-09,10.149999618530273,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,4909
2021-06-10,10.106399536132812,10.115099906921387,10.100000381469727,10.115099906921387,10.115099906921387,958
2021-06-11,10.039999961853027,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,2468
2021-06-14,10.09000015258789,10.111000061035156,10.09000015258789,10.104999542236328,10.104999542236328,1338
2021-06-15,10.15999984741211,10.15999984741211,10.050000190734863,10.09000015258789,10.09000015258789,16415
2021-06-16,10.039999961853027,10.099499702453613,10.029999732971191,10.055000305175781,10.055000305175781,3101
2021-06-17,10.069999694824219,10.069999694824219,10.009099960327148,10.029999732971191,10.029999732971191,3336
2021-06-18,10.03499984741211,10.0600004196167,10.020099639892578,10.0600004196167,10.0600004196167,3359
2021-06-21,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1659
2021-06-22,10.0,10.039999961853027,10.0,10.035400390625,10.035400390625,10117
2021-06-23,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,3468
2021-06-24,10.09000015258789,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,2101
2021-06-25,10.100000381469727,10.129899978637695,10.020000457763672,10.050000190734863,10.050000190734863,7872
2021-06-28,9.989999771118164,10.050000190734863,9.98009967803955,10.024999618530273,10.024999618530273,5268
2021-06-29,10.010000228881836,10.039999961853027,10.0,10.039999961853027,10.039999961853027,4937
2021-06-30,10.039999961853027,10.095000267028809,10.039999961853027,10.070599555969238,10.070599555969238,6567
2021-07-01,10.0600004196167,10.140000343322754,10.0,10.03499984741211,10.03499984741211,3143
2021-07-02,10.03499984741211,10.09000015258789,10.03499984741211,10.09000015258789,10.09000015258789,5304
2021-07-06,10.0,10.09000015258789,10.0,10.020000457763672,10.020000457763672,2467
2021-07-07,10.020000457763672,10.020000457763672,10.0,10.01990032196045,10.01990032196045,4137
2021-07-08,10.0,10.0649995803833,10.0,10.0649995803833,10.0649995803833,408
2021-07-09,10.010000228881836,10.053000450134277,10.010000228881836,10.010000228881836,10.010000228881836,11713
2021-07-12,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,714
2021-07-13,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,8668
2021-07-14,10.020000457763672,10.020000457763672,10.0,10.0,10.0,155238
2021-07-15,10.031399726867676,10.03499984741211,9.989999771118164,10.0,10.0,100993
2021-07-16,10.069999694824219,10.069999694824219,9.990099906921387,10.024999618530273,10.024999618530273,1548
2021-07-19,10.010000228881836,10.010000228881836,9.930000305175781,10.0,10.0,22048
2021-07-20,10.0,10.130000114440918,10.0,10.045000076293945,10.045000076293945,4595
2021-07-21,9.989999771118164,10.005000114440918,9.960000038146973,9.970000267028809,9.970000267028809,106609
2021-07-22,9.960100173950195,10.000499725341797,9.960000038146973,10.0,10.0,8333
2021-07-23,9.989999771118164,10.039899826049805,9.989999771118164,9.994999885559082,9.994999885559082,12510
2021-07-26,9.989999771118164,10.023799896240234,9.949999809265137,9.989999771118164,9.989999771118164,27480
2021-07-27,9.979999542236328,10.039999961853027,9.899999618530273,9.899999618530273,9.899999618530273,71090
2021-07-28,9.988300323486328,9.988300323486328,9.920000076293945,9.9399995803833,9.9399995803833,8675
2021-07-29,9.928000450134277,9.949999809265137,9.927499771118164,9.930000305175781,9.930000305175781,9665
2021-07-30,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,10004
2021-08-02,9.960000038146973,10.029999732971191,9.960000038146973,10.0,10.0,132477
2021-08-03,10.0,10.0,10.0,10.0,10.0,0
2021-08-04,9.95009994506836,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,7929
2021-08-05,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,10245
2021-08-06,9.949999809265137,9.960000038146973,9.889800071716309,9.960000038146973,9.960000038146973,60682
2021-08-09,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,3172
2021-08-10,9.9399995803833,9.9399995803833,9.928500175476074,9.9399995803833,9.9399995803833,784
2021-08-11,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,11615
2021-08-12,9.899999618530273,9.949999809265137,9.899999618530273,9.911800384521484,9.911800384521484,18252
2021-08-13,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,6463
2021-08-16,9.90719985961914,9.914999961853027,9.88010025024414,9.88010025024414,9.88010025024414,4235
2021-08-17,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,18695
2021-08-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,17524
2021-08-19,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,18929
2021-08-20,9.850000381469727,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,13992
2021-08-23,9.850000381469727,9.864999771118164,9.795000076293945,9.835000038146973,9.835000038146973,69332
2021-08-24,9.820099830627441,9.839900016784668,9.8100004196167,9.824999809265137,9.824999809265137,18055
2021-08-25,9.8100004196167,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,7232
2021-08-26,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,9100
2021-08-27,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,1542
2021-08-30,9.84000015258789,9.880000114440918,9.8100004196167,9.819999694824219,9.819999694824219,101917
2021-08-31,9.8100004196167,9.880000114440918,9.8100004196167,9.837599754333496,9.837599754333496,2030
2021-09-01,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,3634
2021-09-02,9.84000015258789,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,4205
2021-09-03,9.869999885559082,9.869999885559082,9.8100004196167,9.810099601745605,9.810099601745605,1931
2021-09-07,9.84000015258789,9.880000114440918,9.789999961853027,9.880000114440918,9.880000114440918,40655
2021-09-08,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,9.8100004196167,61216
2021-09-09,9.869999885559082,9.879899978637695,9.810199737548828,9.859999656677246,9.859999656677246,5326
2021-09-10,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,13374
2021-09-13,9.890000343322754,9.899999618530273,9.770099639892578,9.854999542236328,9.854999542236328,2839
2021-09-14,9.800000190734863,9.899999618530273,9.800000190734863,9.854999542236328,9.854999542236328,1333
2021-09-15,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,12129
2021-09-16,9.899999618530273,9.899999618530273,9.860099792480469,9.899999618530273,9.899999618530273,1712
2021-09-17,9.899999618530273,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,5696
