Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.0,10.010000228881836,9.979999542236328,10.0,10.0,10649128
2021-03-03,10.020000457763672,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,2112535
2021-03-04,9.979999542236328,10.029999732971191,9.960000038146973,9.989999771118164,9.989999771118164,431307
2021-03-05,10.0,10.029999732971191,9.970000267028809,10.010000228881836,10.010000228881836,804375
2021-03-08,10.010000228881836,10.055000305175781,10.010000228881836,10.029999732971191,10.029999732971191,212180
2021-03-09,10.029999732971191,10.050000190734863,9.989999771118164,10.0,10.0,454290
2021-03-10,10.029999732971191,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,65277
2021-03-11,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,297248
2021-03-12,9.979999542236328,10.000200271606445,9.979999542236328,10.0,10.0,5930
2021-03-15,10.0600004196167,10.0600004196167,9.970000267028809,9.979999542236328,9.979999542236328,60915
2021-03-16,9.970000267028809,9.970000267028809,9.9399995803833,9.94260025024414,9.94260025024414,2731
2021-03-17,9.953399658203125,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,223922
2021-03-18,9.979999542236328,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,22351
2021-03-19,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,13485
2021-03-22,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,2024
2021-03-23,9.90999984741211,9.916999816894531,9.850000381469727,9.85200023651123,9.85200023651123,141835
2021-03-24,9.805000305175781,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,15778
2021-03-25,9.850000381469727,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,12465
2021-03-26,9.850000381469727,9.960000038146973,9.850000381469727,9.89169979095459,9.89169979095459,29243
2021-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000
2021-03-30,9.869999885559082,9.930000305175781,9.869999885559082,9.880000114440918,9.880000114440918,5930
2021-03-31,9.819999694824219,9.989999771118164,9.8100004196167,9.989999771118164,9.989999771118164,31012
2021-04-01,9.979999542236328,9.979999542236328,9.937299728393555,9.9399995803833,9.9399995803833,16336
2021-04-05,9.989999771118164,10.0,9.9399995803833,10.0,10.0,11413
2021-04-06,9.989999771118164,9.989999771118164,9.869999885559082,9.949999809265137,9.949999809265137,14678
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7109
2021-04-08,9.989899635314941,9.989899635314941,9.989899635314941,9.989899635314941,9.989899635314941,100
2021-04-09,9.920100212097168,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,20332
2021-04-12,9.970000267028809,10.0,9.949999809265137,9.970000267028809,9.970000267028809,551838
2021-04-13,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,14101
2021-04-14,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,47600
2021-04-15,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10290
2021-04-16,9.989999771118164,10.039999961853027,9.949899673461914,10.039999961853027,10.039999961853027,305496
2021-04-19,10.039999961853027,10.069999694824219,9.961299896240234,10.069999694824219,10.069999694824219,432952
2021-04-20,9.989999771118164,10.0,9.949999809265137,10.0,10.0,630104
2021-04-21,10.0,10.0,9.979999542236328,9.983599662780762,9.983599662780762,1901
2021-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,139
2021-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-04-26,9.981100082397461,9.981100082397461,9.981100082397461,9.981100082397461,9.981100082397461,199
2021-04-27,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1161
2021-04-28,9.981900215148926,10.0,9.981900215148926,10.0,10.0,13425
2021-04-29,10.0,10.0,9.970100402832031,10.0,10.0,12816
2021-04-30,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,32147
2021-05-03,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,17115
2021-05-04,9.979999542236328,10.0,9.979999542236328,10.0,10.0,72450
2021-05-05,10.0,10.0,10.0,10.0,10.0,0
2021-05-06,9.950499534606934,10.0,9.949999809265137,9.979999542236328,9.979999542236328,110220
2021-05-07,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,53668
2021-05-10,9.999899864196777,10.0,9.970000267028809,9.979999542236328,9.979999542236328,2772
2021-05-11,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,7741
2021-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,116
