Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,28.974000930786133,29.0939998626709,23.41699981689453,27.437000274658203,22.442359924316406,1122
2019-06-14,23.700000762939453,23.899999618530273,23.600000381469727,23.799999237060547,19.467439651489258,297
2019-06-17,24.600000381469727,26.899999618530273,24.5,26.899999618530273,22.003116607666016,111
2019-06-18,26.77199935913086,26.77199935913086,23.332000732421875,23.43199920654297,19.166427612304688,5282
2019-06-19,23.503999710083008,24.5,23.503999710083008,24.200000762939453,19.79462432861328,2624
2019-06-20,23.600000381469727,25.0,23.600000381469727,24.100000381469727,19.712827682495117,74
2019-06-21,23.926000595092773,24.0,23.5,23.950000762939453,19.590133666992188,1055
2019-06-24,24.000999450683594,24.82900047302246,23.899999618530273,24.5,20.040010452270508,3350
2019-06-25,24.100000381469727,24.299999237060547,23.798999786376953,23.899999618530273,19.549236297607422,7488
2019-06-26,23.700000762939453,24.5,23.700000762939453,24.5,20.040010452270508,47
2019-06-27,24.899999618530273,25.0,23.799999237060547,23.899999618530273,19.549236297607422,1257
2019-06-28,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,19.549236297607422,713
2019-07-01,24.542999267578125,24.542999267578125,23.899999618530273,24.450000762939453,19.999114990234375,65
2019-07-02,24.0,24.200000762939453,24.0,24.0,19.631031036376953,42
2019-07-03,24.819000244140625,24.819000244140625,24.200000762939453,24.299999237060547,19.876419067382812,40
2019-07-05,25.0,26.5,23.899999618530273,24.75,20.24449920654297,2909
2019-07-08,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,19.79462432861328,5526
2019-07-09,24.63599967956543,24.764999389648438,24.299999237060547,24.399999618530273,19.958213806152344,2925
2019-07-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.958213806152344,0
2019-07-11,24.5,24.5,24.100000381469727,24.100000381469727,19.712827682495117,350
2019-07-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.712827682495117,0
2019-07-15,25.5,25.5,24.100000381469727,24.200000762939453,19.79462432861328,2769
2019-07-16,24.5,24.5,24.0,24.200000762939453,19.79462432861328,2057
2019-07-17,24.200000762939453,24.5,24.0,24.0,19.631031036376953,5904
2019-07-18,24.31800079345703,24.350000381469727,23.850000381469727,24.0,19.631031036376953,4774
2019-07-19,23.700000762939453,24.100000381469727,23.700000762939453,24.0,19.631031036376953,8320
2019-07-22,23.836999893188477,24.25,23.100000381469727,23.299999237060547,19.058456420898438,2671
2019-07-23,24.452999114990234,24.5,23.5,24.0,19.631031036376953,1123
2019-07-24,24.5,24.5,23.799999237060547,24.0,19.631031036376953,1570
2019-07-25,24.0,24.0,24.0,24.0,19.631031036376953,0
2019-07-26,24.5,24.5,23.700000762939453,24.0,19.631031036376953,700
