Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,14.210000038146973,15.550000190734863,14.199999809265137,14.899999618530273,14.899999618530273,10653232
2014-06-25,15.130000114440918,16.18000030517578,15.0,15.260000228881836,15.260000228881836,3570084
2014-06-26,15.149999618530273,15.869999885559082,14.90999984741211,15.140000343322754,15.140000343322754,1204459
2014-06-27,15.25,15.449999809265137,14.899999618530273,15.09000015258789,15.09000015258789,744448
2014-06-30,15.199999809265137,15.300000190734863,14.899999618530273,14.970000267028809,14.970000267028809,695691
2014-07-01,14.949999809265137,15.079999923706055,14.489999771118164,14.579999923706055,14.579999923706055,958036
2014-07-02,14.850000381469727,15.100000381469727,14.5,14.6899995803833,14.6899995803833,732364
2014-07-03,14.739999771118164,14.859999656677246,14.510000228881836,14.550000190734863,14.550000190734863,245623
2014-07-07,14.5,14.789999961853027,14.212599754333496,14.329999923706055,14.329999923706055,494502
2014-07-08,14.350000381469727,14.449999809265137,13.520000457763672,13.789999961853027,13.789999961853027,952138
2014-07-09,13.529999732971191,13.75,13.239999771118164,13.5,13.5,462320
2014-07-10,13.399999618530273,14.539999961853027,12.800000190734863,14.25,14.25,515887
2014-07-11,14.270000457763672,14.279999732971191,13.800000190734863,13.819999694824219,13.819999694824219,286570
2014-07-14,13.699999809265137,14.020000457763672,13.699999809265137,13.770000457763672,13.770000457763672,372057
2014-07-15,13.800000190734863,13.979999542236328,13.600000381469727,13.649999618530273,13.649999618530273,167794
2014-07-16,13.720000267028809,13.720000267028809,13.180000305175781,13.220000267028809,13.220000267028809,324624
2014-07-17,13.220000267028809,13.399999618530273,13.0,13.020000457763672,13.020000457763672,313420
2014-07-18,13.050000190734863,13.0600004196167,12.5,12.949999809265137,12.949999809265137,449971
2014-07-21,12.630000114440918,12.729999542236328,12.039999961853027,12.279999732971191,12.279999732971191,450967
2014-07-22,12.25,12.720000267028809,12.109999656677246,12.25,12.25,420795
2014-07-23,12.25,12.720000267028809,12.25,12.59000015258789,12.59000015258789,325374
2014-07-24,12.15999984741211,12.850000381469727,12.15999984741211,12.699999809265137,12.699999809265137,233362
2014-07-25,12.75,12.850000381469727,12.529999732971191,12.75,12.75,162486
2014-07-28,12.84000015258789,12.84000015258789,12.359999656677246,12.5,12.5,313356
2014-07-29,12.40999984741211,12.800000190734863,12.40999984741211,12.579999923706055,12.579999923706055,696238
2014-07-30,12.579999923706055,12.719900131225586,12.40999984741211,12.420000076293945,12.420000076293945,64156
