Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,16.950000762939453,19.1200008392334,14.829999923706055,18.389999389648438,18.389999389648438,3012941
2021-02-08,16.600000381469727,19.888900756835938,16.600000381469727,19.790000915527344,19.790000915527344,443010
2021-02-09,19.510000228881836,23.68000030517578,19.510000228881836,20.809999465942383,20.809999465942383,444480
2021-02-10,22.239999771118164,22.90999984741211,20.809999465942383,21.56999969482422,21.56999969482422,259665
2021-02-11,21.290000915527344,21.504899978637695,19.020000457763672,19.65999984741211,19.65999984741211,225735
2021-02-12,19.75,19.94849967956543,18.040000915527344,18.09000015258789,18.09000015258789,162724
2021-02-16,18.540000915527344,21.850000381469727,18.540000915527344,20.979999542236328,20.979999542236328,203014
2021-02-17,19.299999237060547,21.219999313354492,19.299999237060547,20.889999389648438,20.889999389648438,170984
2021-02-18,20.56999969482422,20.87820053100586,19.75,20.360000610351562,20.360000610351562,145821
2021-02-19,20.363500595092773,21.149900436401367,20.020000457763672,20.700000762939453,20.700000762939453,122183
2021-02-22,20.920000076293945,21.123699188232422,20.360000610351562,20.360000610351562,20.360000610351562,123670
2021-02-23,19.940000534057617,19.940000534057617,18.25,19.030000686645508,19.030000686645508,244999
2021-02-24,19.260000228881836,22.5,19.260000228881836,22.059999465942383,22.059999465942383,208210
2021-02-25,22.399999618530273,22.940000534057617,21.299999237060547,22.68000030517578,22.68000030517578,66243
2021-02-26,22.270000457763672,23.0,21.559999465942383,22.649999618530273,22.649999618530273,91134
2021-03-01,23.0,25.950000762939453,21.229999542236328,24.639999389648438,24.639999389648438,310092
2021-03-02,24.700000762939453,27.439899444580078,23.520000457763672,24.079999923706055,24.079999923706055,218205
2021-03-03,24.43000030517578,26.55500030517578,23.530000686645508,25.200000762939453,25.200000762939453,110556
2021-03-04,25.170000076293945,26.38629913330078,17.510000228881836,18.540000915527344,18.540000915527344,263636
2021-03-05,19.889999389648438,20.999900817871094,15.729999542236328,17.1299991607666,17.1299991607666,167072
2021-03-08,17.010000228881836,20.0,17.0,19.260000228881836,19.260000228881836,111270
2021-03-09,19.559999465942383,23.8700008392334,19.559999465942383,22.899999618530273,22.899999618530273,120652
2021-03-10,22.81999969482422,23.780000686645508,21.75,22.809999465942383,22.809999465942383,140437
2021-03-11,23.0,23.780000686645508,22.299999237060547,23.459999084472656,23.459999084472656,192281
2021-03-12,23.5,26.020000457763672,23.5,25.90999984741211,25.90999984741211,280093
2021-03-15,26.0,27.09000015258789,24.53849983215332,24.850000381469727,24.850000381469727,98919
2021-03-16,24.90999984741211,26.760000228881836,24.399999618530273,25.489999771118164,25.489999771118164,113436
2021-03-17,25.5,26.883499145507812,24.729999542236328,25.8700008392334,25.8700008392334,152771
2021-03-18,26.360000610351562,27.670000076293945,25.700000762939453,26.34000015258789,26.34000015258789,344889
2021-03-19,26.350000381469727,28.360000610351562,26.15999984741211,27.25,27.25,1416744
2021-03-22,26.65999984741211,27.084999084472656,21.945499420166016,22.549999237060547,22.549999237060547,267545
2021-03-23,22.329999923706055,22.695499420166016,20.204999923706055,20.649999618530273,20.649999618530273,178129
2021-03-24,20.510000228881836,22.100000381469727,20.2450008392334,21.170000076293945,21.170000076293945,216635
2021-03-25,21.100000381469727,22.75,20.84000015258789,21.81999969482422,21.81999969482422,114253
2021-03-26,22.1299991607666,22.610000610351562,19.75,20.15999984741211,20.15999984741211,74878
2021-03-29,20.139999389648438,21.735000610351562,19.65999984741211,20.799999237060547,20.799999237060547,37779
2021-03-30,21.1299991607666,22.200000762939453,20.020000457763672,21.989999771118164,21.989999771118164,90420
2021-03-31,21.479999542236328,22.399999618530273,20.16010093688965,22.0,22.0,196661
2021-04-01,22.09000015258789,22.450000762939453,19.854999542236328,20.610000610351562,20.610000610351562,307836
2021-04-05,20.440000534057617,21.149999618530273,19.799999237060547,20.829999923706055,20.829999923706055,89638
2021-04-06,20.709999084472656,21.93000030517578,20.299999237060547,20.700000762939453,20.700000762939453,189336
2021-04-07,20.649999618530273,20.75,17.795000076293945,18.260000228881836,18.260000228881836,111512
2021-04-08,18.420000076293945,19.299999237060547,17.770000457763672,18.3799991607666,18.3799991607666,85144
2021-04-09,18.0,19.44379997253418,17.49920082092285,18.93000030517578,18.93000030517578,44694
2021-04-12,18.989999771118164,19.0,17.0,17.739999771118164,17.739999771118164,75438
2021-04-13,17.75,18.24180030822754,17.43000030517578,17.799999237060547,17.799999237060547,34040
2021-04-14,17.649999618530273,22.209999084472656,17.649999618530273,21.649999618530273,21.649999618530273,188276
2021-04-15,21.170000076293945,21.3700008392334,17.440000534057617,17.709999084472656,17.709999084472656,485160
2021-04-16,17.170000076293945,18.530000686645508,17.049999237060547,17.90999984741211,17.90999984741211,241095
2021-04-19,17.850000381469727,18.540000915527344,16.950000762939453,17.100000381469727,17.100000381469727,69898
2021-04-20,17.049999237060547,17.5,16.209999084472656,16.780000686645508,16.780000686645508,35452
2021-04-21,16.950000762939453,18.31999969482422,16.390100479125977,18.1200008392334,18.1200008392334,47101
2021-04-22,18.25,20.905000686645508,17.670000076293945,20.309999465942383,20.309999465942383,65522
