Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,9.5,10.229999542236328,9.5,10.100000381469727,10.100000381469727,249104
2021-04-06,10.119999885559082,10.130000114440918,9.5600004196167,9.720000267028809,9.720000267028809,269121
2021-04-07,9.899999618530273,10.050000190734863,9.640000343322754,9.720000267028809,9.720000267028809,326107
2021-04-08,9.850000381469727,9.850000381469727,9.25,9.350000381469727,9.350000381469727,479420
2021-04-09,9.34000015258789,10.0,9.300000190734863,9.949999809265137,9.949999809265137,241587
2021-04-12,10.0,10.199999809265137,9.850000381469727,10.010000228881836,10.010000228881836,282412
2021-04-13,9.979999542236328,10.1899995803833,9.819999694824219,9.930000305175781,9.930000305175781,279934
2021-04-14,9.84000015258789,10.09000015258789,9.84000015258789,10.010000228881836,10.010000228881836,218981
2021-04-15,10.0,10.020000457763672,9.899999618530273,10.010000228881836,10.010000228881836,204593
2021-04-16,10.020000457763672,10.09000015258789,9.869999885559082,10.0600004196167,10.0600004196167,451143
2021-04-19,9.899999618530273,10.170000076293945,9.899999618530273,10.170000076293945,10.170000076293945,472553
2021-04-20,10.170000076293945,10.170000076293945,9.739999771118164,10.0,10.0,297123
2021-04-21,9.899999618530273,10.020000457763672,9.800100326538086,9.970000267028809,9.970000267028809,261293
2021-04-22,9.84000015258789,10.239999771118164,9.84000015258789,10.1899995803833,10.1899995803833,240326
2021-04-23,10.140000343322754,10.199999809265137,9.899999618530273,10.069999694824219,10.069999694824219,353632
2021-04-26,10.039999961853027,10.199999809265137,10.020000457763672,10.1899995803833,10.1899995803833,88522
2021-04-27,10.1899995803833,10.569999694824219,10.109999656677246,10.510000228881836,10.510000228881836,255661
2021-04-28,10.529999732971191,11.149999618530273,10.5,10.9399995803833,10.9399995803833,462925
2021-04-29,11.0,11.260000228881836,10.739999771118164,11.1899995803833,11.1899995803833,321877
2021-04-30,11.15999984741211,11.270000457763672,11.09000015258789,11.140000343322754,11.140000343322754,394114
2021-05-03,11.079999923706055,11.510000228881836,11.079999923706055,11.390000343322754,11.390000343322754,285732
2021-05-04,11.359999656677246,11.619999885559082,11.229999542236328,11.479999542236328,11.479999542236328,250226
2021-05-05,11.5,11.649999618530273,11.539999961853027,11.619999885559082,11.619999885559082,87688
2021-05-06,11.600000381469727,11.600000381469727,10.920000076293945,11.15999984741211,11.15999984741211,399125
2021-05-07,11.079999923706055,11.130000114440918,10.859999656677246,10.949999809265137,10.949999809265137,326274
2021-05-10,11.0,11.0,10.600000381469727,10.630000114440918,10.630000114440918,272027
2021-05-11,10.65999984741211,10.65999984741211,10.210000038146973,10.25,10.25,329851
2021-05-12,10.319999694824219,10.319999694824219,9.800000190734863,9.90999984741211,9.90999984741211,363249
2021-05-13,9.869999885559082,10.114999771118164,9.25,9.289999961853027,9.289999961853027,476482
2021-05-14,9.350000381469727,10.0600004196167,9.220000267028809,9.789999961853027,9.789999961853027,366918
2021-05-17,9.869999885559082,10.489999771118164,9.869999885559082,10.359999656677246,10.359999656677246,384303
2021-05-18,10.270000457763672,10.609999656677246,10.270000457763672,10.4399995803833,10.4399995803833,353213
2021-05-19,10.270000457763672,10.609999656677246,10.196000099182129,10.460000038146973,10.460000038146973,306897
2021-05-20,10.449999809265137,10.569999694824219,10.350099563598633,10.5,10.5,512091
2021-05-21,10.569999694824219,10.569999694824219,10.390000343322754,10.510000228881836,10.510000228881836,612312
2021-05-24,10.59000015258789,10.600000381469727,10.279999732971191,10.489999771118164,10.489999771118164,195710
2021-05-25,10.4399995803833,10.4399995803833,9.84000015258789,9.850000381469727,9.850000381469727,345231
2021-05-26,9.789999961853027,10.039999961853027,9.789999961853027,9.899999618530273,9.899999618530273,184597
2021-05-27,10.0,10.0,9.699999809265137,9.819999694824219,9.819999694824219,324950
2021-05-28,9.829999923706055,9.890000343322754,9.6899995803833,9.859999656677246,9.859999656677246,142602
2021-06-01,9.949999809265137,10.5,9.819999694824219,10.479999542236328,10.479999542236328,297733
2021-06-02,10.390000343322754,10.5600004196167,10.279500007629395,10.40999984741211,10.40999984741211,344459
2021-06-03,10.300000190734863,10.489999771118164,10.199999809265137,10.210000038146973,10.210000038146973,261208
2021-06-04,10.220000267028809,10.335000038146973,10.149999618530273,10.279999732971191,10.279999732971191,310395
2021-06-07,10.199999809265137,10.279999732971191,9.229999542236328,9.239999771118164,9.239999771118164,991626
2021-06-08,9.34000015258789,9.489999771118164,9.0600004196167,9.300000190734863,9.300000190734863,910518
2021-06-09,9.289999961853027,9.40999984741211,8.619999885559082,8.65999984741211,8.65999984741211,787276
2021-06-10,8.710000038146973,8.800000190734863,8.300000190734863,8.460000038146973,8.460000038146973,983590
2021-06-11,8.520000457763672,8.545000076293945,7.869999885559082,7.929999828338623,7.929999828338623,1095770
2021-06-14,8.0600004196167,8.100000381469727,7.263400077819824,7.300000190734863,7.300000190734863,1337648
2021-06-15,7.710000038146973,9.569999694824219,7.519999980926514,8.890000343322754,8.890000343322754,9055430
2021-06-16,8.75,8.979999542236328,8.239999771118164,8.4399995803833,8.4399995803833,1106314
2021-06-17,8.739999771118164,8.779999732971191,8.25,8.270000457763672,8.270000457763672,1148346
2021-06-18,8.369999885559082,8.470000267028809,7.760000228881836,7.760000228881836,7.760000228881836,1666262
2021-06-21,7.949999809265137,8.050000190734863,7.800000190734863,7.880000114440918,7.880000114440918,493512
2021-06-22,7.889999866485596,8.0,7.710000038146973,7.889999866485596,7.889999866485596,578109
2021-06-23,7.900000095367432,8.220000267028809,7.900000095367432,8.109999656677246,8.109999656677246,500841
2021-06-24,8.029999732971191,8.390000343322754,8.029999732971191,8.300000190734863,8.300000190734863,400452
