Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,35.900001525878906,38.810001373291016,35.0099983215332,37.54999923706055,37.54999923706055,3834864
2018-07-27,37.040000915527344,39.02000045776367,35.97999954223633,38.0099983215332,38.0099983215332,1008579
2018-07-30,37.689998626708984,41.25,36.01620101928711,40.130001068115234,40.130001068115234,829380
2018-07-31,40.209999084472656,41.2599983215332,39.01539993286133,40.7400016784668,40.7400016784668,615544
2018-08-01,40.619998931884766,42.9911994934082,39.0099983215332,40.0,40.0,1193332
2018-08-02,39.849998474121094,39.953800201416016,38.2599983215332,38.7599983215332,38.7599983215332,458858
2018-08-03,38.45000076293945,39.2599983215332,38.0,38.58000183105469,38.58000183105469,211140
2018-08-06,38.36000061035156,40.279998779296875,38.36000061035156,39.54999923706055,39.54999923706055,117428
2018-08-07,39.470001220703125,40.95000076293945,39.25,40.0099983215332,40.0099983215332,120100
2018-08-08,40.349998474121094,41.040000915527344,38.68000030517578,39.83000183105469,39.83000183105469,208778
2018-08-09,39.880001068115234,40.939998626708984,39.32849884033203,40.599998474121094,40.599998474121094,61130
2018-08-10,39.83000183105469,41.779998779296875,39.0099983215332,40.900001525878906,40.900001525878906,160407
2018-08-13,41.0,41.31999969482422,40.2599983215332,40.91999816894531,40.91999816894531,122942
2018-08-14,41.29999923706055,41.560001373291016,40.111000061035156,40.349998474121094,40.349998474121094,68055
2018-08-15,40.5,41.0,39.0,39.720001220703125,39.720001220703125,134126
2018-08-16,39.45000076293945,39.9900016784668,37.720001220703125,38.47999954223633,38.47999954223633,144722
2018-08-17,38.19499969482422,38.88999938964844,38.19499969482422,38.5,38.5,106234
2018-08-20,38.61000061035156,38.61000061035156,36.26499938964844,36.95000076293945,36.95000076293945,450962
2018-08-21,37.04999923706055,40.0,36.4010009765625,39.29999923706055,39.29999923706055,204647
2018-08-22,39.29999923706055,40.95000076293945,38.790000915527344,39.79999923706055,39.79999923706055,150079
2018-08-23,39.630001068115234,40.70000076293945,38.20000076293945,39.52000045776367,39.52000045776367,101330
