Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,16.31999969482422,17.8700008392334,14.75,16.020000457763672,16.020000457763672,42939
2020-06-15,14.930000305175781,16.809999465942383,14.930000305175781,16.200000762939453,16.200000762939453,43014
2020-06-16,16.799999237060547,17.329999923706055,15.449999809265137,16.049999237060547,16.049999237060547,76855
2020-06-17,16.1299991607666,17.049999237060547,15.270000457763672,15.760000228881836,15.760000228881836,47708
2020-06-18,15.329999923706055,16.010000228881836,15.079999923706055,15.199999809265137,15.199999809265137,96972
2020-06-19,15.029999732971191,15.5,13.770000457763672,14.59000015258789,14.59000015258789,202271
2020-06-22,14.5,14.899999618530273,13.470000267028809,14.869999885559082,14.869999885559082,97510
2020-06-23,15.25,16.270000457763672,14.430000305175781,14.850000381469727,14.850000381469727,105574
2020-06-24,14.710000038146973,14.710000038146973,13.8100004196167,13.960000038146973,13.960000038146973,108150
2020-06-25,14.130000114440918,14.350000381469727,13.84000015258789,14.130000114440918,14.130000114440918,88512
2020-06-26,14.25,14.25,13.300000190734863,13.529999732971191,13.529999732971191,186988
2020-06-29,13.850000381469727,14.244999885559082,13.619999885559082,13.960000038146973,13.960000038146973,57300
2020-06-30,14.0,14.85990047454834,13.748200416564941,13.930000305175781,13.930000305175781,48272
2020-07-01,14.0,14.229999542236328,13.3100004196167,13.399999618530273,13.399999618530273,94968
2020-07-02,13.399999618530273,13.970000267028809,13.3100004196167,13.609999656677246,13.609999656677246,71396
2020-07-06,13.960000038146973,14.170000076293945,13.850000381469727,14.029999732971191,14.029999732971191,43192
2020-07-07,14.0,14.260000228881836,13.566800117492676,13.850000381469727,13.850000381469727,113644
2020-07-08,13.65999984741211,14.039999961853027,13.399999618530273,13.779999732971191,13.779999732971191,64137
2020-07-09,13.850000381469727,13.850000381469727,12.930000305175781,13.0600004196167,13.0600004196167,106494
2020-07-10,12.949999809265137,13.430000305175781,12.920000076293945,13.239999771118164,13.239999771118164,54733
2020-07-13,13.510000228881836,13.619999885559082,12.760000228881836,13.390000343322754,13.390000343322754,98178
2020-07-14,13.430000305175781,14.460000038146973,13.369999885559082,14.420000076293945,14.420000076293945,64340
2020-07-15,14.949999809265137,15.5600004196167,14.524999618530273,15.449999809265137,15.449999809265137,58756
2020-07-16,15.5600004196167,15.740799903869629,15.15999984741211,15.380000114440918,15.380000114440918,31981
2020-07-17,15.34000015258789,15.515000343322754,14.895000457763672,15.180000305175781,15.180000305175781,41892
2020-07-20,15.180000305175781,15.600000381469727,15.010000228881836,15.3100004196167,15.3100004196167,31938
2020-07-21,15.279999732971191,16.604999542236328,15.170000076293945,16.530000686645508,16.530000686645508,60726
2020-07-22,16.540000915527344,16.549999237060547,15.8100004196167,16.299999237060547,16.299999237060547,48070
2020-07-23,16.1200008392334,16.840200424194336,16.1200008392334,16.489999771118164,16.489999771118164,60386
2020-07-24,16.14189910888672,16.5,16.045000076293945,16.209999084472656,16.209999084472656,25190
2020-07-27,16.049999237060547,16.549999237060547,15.930000305175781,16.43000030517578,16.43000030517578,43410
2020-07-28,16.270000457763672,16.559999465942383,15.979999542236328,16.139999389648438,16.139999389648438,24441
2020-07-29,16.010000228881836,16.40999984741211,15.930000305175781,16.360000610351562,16.360000610351562,34512
2020-07-30,15.920000076293945,16.469999313354492,15.829999923706055,16.469999313354492,16.469999313354492,35716
2020-07-31,16.200000762939453,16.200000762939453,15.640000343322754,16.010000228881836,16.010000228881836,116597
2020-08-03,16.110000610351562,16.565000534057617,15.734999656677246,16.239999771118164,16.239999771118164,42527
2020-08-04,16.329999923706055,16.350000381469727,15.720000267028809,16.139999389648438,16.139999389648438,30832
2020-08-05,16.290000915527344,16.815000534057617,15.9350004196167,16.639999389648438,16.639999389648438,68349
2020-08-06,16.610000610351562,16.709999084472656,16.110000610351562,16.520000457763672,16.520000457763672,40796
2020-08-07,16.079999923706055,19.18000030517578,16.079999923706055,17.649999618530273,17.649999618530273,125312
2020-08-10,17.469999313354492,18.709999084472656,17.31999969482422,18.479999542236328,18.479999542236328,156399
2020-08-11,18.780000686645508,18.94499969482422,17.479999542236328,17.670000076293945,17.670000076293945,156920
2020-08-12,17.979999542236328,18.709999084472656,17.93000030517578,18.420000076293945,18.420000076293945,81006
2020-08-13,18.110000610351562,18.639999389648438,18.110000610351562,18.31999969482422,18.31999969482422,71501
2020-08-14,18.270000457763672,19.489999771118164,18.09000015258789,19.440000534057617,19.440000534057617,53899
2020-08-17,19.649999618530273,19.649999618530273,18.93000030517578,19.40999984741211,19.40999984741211,79348
2020-08-18,19.25,19.725000381469727,19.149999618530273,19.40999984741211,19.40999984741211,52764
2020-08-19,19.459999084472656,20.553800582885742,19.395000457763672,19.5,19.5,83496
2020-08-20,19.600000381469727,21.81999969482422,19.600000381469727,21.75,21.75,155946
2020-08-21,21.5,22.07990074157715,21.0,21.149999618530273,21.149999618530273,154800
2020-08-24,21.5,24.5,21.450000762939453,24.389999389648438,24.389999389648438,308593
2020-08-25,24.729999542236328,25.399999618530273,23.969999313354492,24.049999237060547,24.049999237060547,230723
2020-08-26,23.969999313354492,24.729999542236328,20.440000534057617,20.959999084472656,20.959999084472656,228966
2020-08-27,20.93000030517578,21.670000076293945,20.855100631713867,21.290000915527344,21.290000915527344,148384
2020-08-28,21.309999465942383,21.329999923706055,20.079999923706055,20.700000762939453,20.700000762939453,121624
2020-08-31,20.520000457763672,20.520000457763672,18.549999237060547,18.90999984741211,18.90999984741211,192751
2020-09-01,18.770000457763672,20.079999923706055,18.399999618530273,19.790000915527344,19.790000915527344,82408
2020-09-02,20.100000381469727,20.100000381469727,19.270000457763672,19.65999984741211,19.65999984741211,72066
2020-09-03,19.739999771118164,20.63990020751953,19.43000030517578,19.90999984741211,19.90999984741211,112365
2020-09-04,20.020000457763672,20.25,19.079999923706055,19.3700008392334,19.3700008392334,96439
2020-09-08,19.989999771118164,21.770000457763672,19.399999618530273,20.93000030517578,20.93000030517578,582739
2020-09-09,21.25,22.84000015258789,20.934999465942383,22.3700008392334,22.3700008392334,410508
2020-09-10,22.06999969482422,24.040000915527344,21.969999313354492,23.940000534057617,23.940000534057617,392167
2020-09-11,23.739999771118164,24.045000076293945,23.079999923706055,23.93000030517578,23.93000030517578,313572
2020-09-14,24.0,24.239999771118164,23.450000762939453,23.979999542236328,23.979999542236328,436980
2020-09-15,24.15999984741211,24.735000610351562,23.81999969482422,24.139999389648438,24.139999389648438,447380
2020-09-16,24.479999542236328,24.989999771118164,23.780000686645508,24.540000915527344,24.540000915527344,643310
2020-09-17,24.56999969482422,25.239999771118164,23.93000030517578,23.979999542236328,23.979999542236328,605959
2020-09-18,24.0,24.06999969482422,22.899999618530273,23.200000762939453,23.200000762939453,3705401
2020-09-21,22.5,22.940000534057617,21.280000686645508,22.520000457763672,22.520000457763672,609896
2020-09-22,22.510000228881836,22.915000915527344,21.075000762939453,21.43000030517578,21.43000030517578,772902
2020-09-23,21.360000610351562,21.65999984741211,20.290000915527344,20.389999389648438,20.389999389648438,194730
2020-09-24,20.31999969482422,20.6200008392334,19.55500030517578,20.229999542236328,20.229999542236328,224033
2020-09-25,19.979999542236328,20.639999389648438,19.59000015258789,20.139999389648438,20.139999389648438,329155
2020-09-28,20.399999618530273,21.020000457763672,20.049999237060547,20.84000015258789,20.84000015258789,223166
2020-09-29,20.729999542236328,21.014999389648438,20.229999542236328,20.93000030517578,20.93000030517578,193773
2020-09-30,21.110000610351562,22.030000686645508,20.989999771118164,21.25,21.25,238732
2020-10-01,21.43000030517578,21.90999984741211,21.139999389648438,21.809999465942383,21.809999465942383,137257
2020-10-02,21.649999618530273,24.065000534057617,21.639999389648438,23.969999313354492,23.969999313354492,215625
2020-10-05,24.219999313354492,24.735000610351562,23.860000610351562,24.040000915527344,24.040000915527344,178027
2020-10-06,24.049999237060547,24.399999618530273,23.575000762939453,23.6299991607666,23.6299991607666,129960
2020-10-07,23.93000030517578,24.1299991607666,23.6200008392334,23.920000076293945,23.920000076293945,130871
2020-10-08,24.31999969482422,24.350000381469727,23.780000686645508,24.010000228881836,24.010000228881836,181601
2020-10-09,24.170000076293945,24.344999313354492,23.489999771118164,24.100000381469727,24.100000381469727,158025
2020-10-12,24.260000228881836,24.545000076293945,23.559999465942383,24.18000030517578,24.18000030517578,167482
2020-10-13,24.15999984741211,24.540000915527344,23.75,24.049999237060547,24.049999237060547,103932
2020-10-14,24.360000610351562,24.40999984741211,23.790000915527344,23.93000030517578,23.93000030517578,140090
2020-10-15,23.469999313354492,23.78499984741211,22.993200302124023,23.68000030517578,23.68000030517578,92707
2020-10-16,23.489999771118164,23.920000076293945,22.899999618530273,22.959999084472656,22.959999084472656,53131
2020-10-19,23.219999313354492,23.700000762939453,22.780000686645508,22.93000030517578,22.93000030517578,66680
2020-10-20,23.280000686645508,23.600000381469727,23.1299991607666,23.3799991607666,23.3799991607666,57997
2020-10-21,23.399999618530273,23.649999618530273,22.28499984741211,22.399999618530273,22.399999618530273,49544
2020-10-22,22.350000381469727,23.219999313354492,22.34000015258789,23.190000534057617,23.190000534057617,63427
2020-10-23,23.110000610351562,23.700000762939453,22.459999084472656,22.84000015258789,22.84000015258789,51343
2020-10-26,22.600000381469727,22.75,20.81999969482422,21.0,21.0,42387
2020-10-27,20.940000534057617,21.6299991607666,20.110000610351562,20.549999237060547,20.549999237060547,65065
2020-10-28,20.100000381469727,21.030000686645508,19.489999771118164,20.3799991607666,20.3799991607666,89102
2020-10-29,20.270000457763672,21.1299991607666,19.84000015258789,21.1299991607666,21.1299991607666,66283
2020-10-30,21.020000457763672,21.020000457763672,20.299999237060547,20.780000686645508,20.780000686645508,54394
2020-11-02,20.829999923706055,21.93000030517578,20.440000534057617,21.639999389648438,21.639999389648438,89577
2020-11-03,22.09000015258789,22.260000228881836,21.239999771118164,21.81999969482422,21.81999969482422,39194
2020-11-04,21.18000030517578,21.639999389648438,20.7450008392334,21.06999969482422,21.06999969482422,68196
2020-11-05,21.200000762939453,23.889999389648438,21.200000762939453,23.540000915527344,23.540000915527344,143450
2020-11-06,23.690000534057617,23.75,22.0,22.549999237060547,22.549999237060547,135103
2020-11-09,23.5,24.0,22.889999389648438,22.940000534057617,22.940000534057617,174920
2020-11-10,23.0,23.219999313354492,22.360000610351562,22.770000457763672,22.770000457763672,169944
2020-11-11,22.959999084472656,23.0,22.170000076293945,22.75,22.75,71772
2020-11-12,22.56999969482422,22.899999618530273,21.65999984741211,22.0,22.0,116715
2020-11-13,22.360000610351562,22.604999542236328,21.68000030517578,22.469999313354492,22.469999313354492,352714
2020-11-16,22.75,23.260000228881836,22.459999084472656,23.09000015258789,23.09000015258789,537368
2020-11-17,22.790000915527344,23.31999969482422,22.790000915527344,23.170000076293945,23.170000076293945,122570
2020-11-18,23.059999465942383,23.68000030517578,22.530000686645508,22.579999923706055,22.579999923706055,106630
2020-11-19,22.459999084472656,23.010000228881836,21.760099411010742,22.90999984741211,22.90999984741211,172110
2020-11-20,22.649999618530273,23.700000762939453,22.649999618530273,23.559999465942383,23.559999465942383,64148
2020-11-23,23.760000228881836,24.389999389648438,23.739999771118164,24.299999237060547,24.299999237060547,264047
2020-11-24,24.510000228881836,26.109899520874023,24.5,24.850000381469727,24.850000381469727,180305
2020-11-25,24.579999923706055,25.0,24.219999313354492,24.610000610351562,24.610000610351562,57062
2020-11-27,24.440000534057617,24.549999237060547,23.530000686645508,23.8799991607666,23.8799991607666,37999
2020-11-30,23.700000762939453,24.020000457763672,21.93000030517578,22.25,22.25,225898
2020-12-01,22.68000030517578,23.440000534057617,22.54800033569336,23.3700008392334,23.3700008392334,111843
2020-12-02,23.280000686645508,24.565000534057617,22.934999465942383,23.920000076293945,23.920000076293945,74305
2020-12-03,23.969999313354492,24.149999618530273,23.319000244140625,24.030000686645508,24.030000686645508,387651
2020-12-04,24.31999969482422,29.0,23.980100631713867,28.489999771118164,28.489999771118164,432980
2020-12-07,28.40999984741211,28.40999984741211,26.56999969482422,27.1299991607666,27.1299991607666,91686
2020-12-08,26.65999984741211,27.8700008392334,26.65999984741211,27.780000686645508,27.780000686645508,67539
2020-12-09,28.049999237060547,28.665000915527344,27.05430030822754,28.100000381469727,28.100000381469727,106576
2020-12-10,27.8700008392334,29.510000228881836,27.770000457763672,28.93000030517578,28.93000030517578,101467
2020-12-11,28.799999237060547,29.31999969482422,28.360000610351562,29.149999618530273,29.149999618530273,102656
2020-12-14,29.350000381469727,30.15999984741211,29.280000686645508,29.5,29.5,181848
2020-12-15,29.81999969482422,30.81999969482422,29.200000762939453,30.350000381469727,30.350000381469727,146479
2020-12-16,30.170000076293945,30.709999084472656,29.889999389648438,29.979999542236328,29.979999542236328,139553
2020-12-17,30.1299991607666,30.77669906616211,29.239999771118164,29.399999618530273,29.399999618530273,226115
2020-12-18,29.440000534057617,29.809999465942383,26.709999084472656,27.81999969482422,27.81999969482422,580588
2020-12-21,26.809999465942383,27.70170021057129,26.219999313354492,26.770000457763672,26.770000457763672,157249
2020-12-22,26.690000534057617,27.114999771118164,26.010000228881836,26.09000015258789,26.09000015258789,74175
2020-12-23,26.3799991607666,27.40999984741211,26.3799991607666,27.0,27.0,65420
2020-12-24,26.889999389648438,27.170000076293945,26.3799991607666,26.600000381469727,26.600000381469727,24139
2020-12-28,26.850000381469727,27.040000915527344,26.09000015258789,26.31999969482422,26.31999969482422,44014
2020-12-29,26.459999084472656,26.459999084472656,25.834999084472656,26.139999389648438,26.139999389648438,34709
2020-12-30,25.93000030517578,27.059999465942383,25.84000015258789,26.25,26.25,45818
2020-12-31,26.450000762939453,26.850000381469727,26.0,26.31999969482422,26.31999969482422,35803
2021-01-04,26.479999542236328,26.670000076293945,25.75,26.5,26.5,63935
2021-01-05,26.649999618530273,28.459999084472656,26.649999618530273,27.3700008392334,27.3700008392334,95261
2021-01-06,28.040000915527344,29.422399520874023,28.040000915527344,28.40999984741211,28.40999984741211,172157
2021-01-07,28.510000228881836,29.25,27.542699813842773,28.510000228881836,28.510000228881836,64618
2021-01-08,28.65999984741211,28.65999984741211,27.440000534057617,27.68000030517578,27.68000030517578,41071
2021-01-11,27.170000076293945,28.045000076293945,26.773700714111328,27.600000381469727,27.600000381469727,49191
2021-01-12,27.639999389648438,29.290000915527344,27.639999389648438,29.25,29.25,60597
2021-01-13,29.25,29.260000228881836,28.059999465942383,28.6200008392334,28.6200008392334,37254
2021-01-14,28.540000915527344,30.399999618530273,28.540000915527344,29.93000030517578,29.93000030517578,102043
2021-01-15,29.329999923706055,30.260000228881836,28.079999923706055,28.280000686645508,28.280000686645508,48206
2021-01-19,28.670000076293945,28.969999313354492,27.835899353027344,28.170000076293945,28.170000076293945,37907
2021-01-20,28.510000228881836,28.510000228881836,27.409400939941406,28.020000457763672,28.020000457763672,49253
2021-01-21,27.989999771118164,27.989999771118164,26.520000457763672,27.190000534057617,27.190000534057617,68740
2021-01-22,26.549999237060547,28.049999237060547,26.200000762939453,28.010000228881836,28.010000228881836,84446
2021-01-25,27.940000534057617,27.940000534057617,26.1200008392334,26.610000610351562,26.610000610351562,42925
2021-01-26,26.049999237060547,26.939899444580078,26.049999237060547,26.100000381469727,26.100000381469727,39213
2021-01-27,25.639999389648438,26.530000686645508,24.790000915527344,24.969999313354492,24.969999313354492,87150
2021-01-28,25.420000076293945,25.549999237060547,24.110000610351562,25.15999984741211,25.15999984741211,93834
2021-01-29,25.170000076293945,26.27239990234375,24.020000457763672,24.209999084472656,24.209999084472656,85100
2021-02-01,24.6200008392334,25.459999084472656,24.059999465942383,25.360000610351562,25.360000610351562,68063
2021-02-02,25.520000457763672,26.709999084472656,25.280000686645508,26.18000030517578,26.18000030517578,41483
2021-02-03,25.0,26.954999923706055,25.0,25.760000228881836,25.760000228881836,98624
2021-02-04,26.0,27.81999969482422,26.0,27.209999084472656,27.209999084472656,121711
2021-02-05,27.530000686645508,27.790000915527344,26.719999313354492,27.190000534057617,27.190000534057617,122427
2021-02-08,27.549999237060547,28.020000457763672,27.364999771118164,27.860000610351562,27.860000610351562,128778
2021-02-09,27.860000610351562,28.3700008392334,27.704999923706055,28.049999237060547,28.049999237060547,245368
2021-02-10,28.459999084472656,28.459999084472656,27.540000915527344,28.149999618530273,28.149999618530273,303629
2021-02-11,27.989999771118164,28.749900817871094,27.469999313354492,28.0,28.0,259069
2021-02-12,27.81999969482422,27.979999542236328,26.850000381469727,27.68000030517578,27.68000030517578,42537
2021-02-16,28.110000610351562,29.079999923706055,27.8799991607666,28.440000534057617,28.440000534057617,63786
2021-02-17,28.18000030517578,28.670000076293945,27.700000762939453,28.010000228881836,28.010000228881836,55936
2021-02-18,27.75,27.780000686645508,26.725000381469727,26.8700008392334,26.8700008392334,55027
2021-02-19,27.030000686645508,27.9601993560791,26.486600875854492,27.06999969482422,27.06999969482422,54690
2021-02-22,26.950000762939453,27.940000534057617,26.395000457763672,27.420000076293945,27.420000076293945,88792
2021-02-23,27.270000457763672,27.579999923706055,26.610000610351562,26.850000381469727,26.850000381469727,72730
2021-02-24,27.170000076293945,28.170000076293945,27.170000076293945,27.770000457763672,27.770000457763672,68279
2021-02-25,28.020000457763672,28.610000610351562,27.149999618530273,27.8799991607666,27.8799991607666,125385
2021-02-26,27.559999465942383,27.950000762939453,25.93910026550293,26.6200008392334,26.6200008392334,101107
2021-03-01,27.290000915527344,27.350000381469727,26.489999771118164,27.25,27.25,117570
2021-03-02,27.100000381469727,27.229999542236328,26.28499984741211,26.389999389648438,26.389999389648438,62428
2021-03-03,27.77989959716797,27.77989959716797,26.25,26.780000686645508,26.780000686645508,70409
2021-03-04,26.780000686645508,27.5,26.20840072631836,26.959999084472656,26.959999084472656,93237
2021-03-05,27.719999313354492,28.640499114990234,26.893400192260742,28.6200008392334,28.6200008392334,180784
2021-03-08,28.889999389648438,29.6299991607666,28.520000457763672,29.280000686645508,29.280000686645508,292881
2021-03-09,29.40999984741211,29.450000762939453,27.6299991607666,27.8700008392334,27.8700008392334,96663
2021-03-10,27.950000762939453,28.709999084472656,27.1299991607666,28.489999771118164,28.489999771118164,239688
2021-03-11,28.56999969482422,29.459999084472656,27.950000762939453,29.059999465942383,29.059999465942383,127866
2021-03-12,29.209999084472656,29.405000686645508,27.959999084472656,28.65999984741211,28.65999984741211,114005
2021-03-15,28.360000610351562,28.940000534057617,27.65999984741211,27.799999237060547,27.799999237060547,159781
2021-03-16,27.5,28.440000534057617,26.280000686645508,26.969999313354492,26.969999313354492,240336
2021-03-17,27.28499984741211,27.28499984741211,26.350000381469727,26.780000686645508,26.780000686645508,64845
2021-03-18,26.579999923706055,27.520000457763672,25.59000015258789,25.81999969482422,25.81999969482422,191527
2021-03-19,25.700000762939453,26.489999771118164,25.010000228881836,26.139999389648438,26.139999389648438,408850
2021-03-22,26.219999313354492,26.844999313354492,25.270000457763672,26.3700008392334,26.3700008392334,105447
2021-03-23,25.829999923706055,26.799999237060547,25.739999771118164,25.90999984741211,25.90999984741211,89632
2021-03-24,26.399999618530273,27.399900436401367,25.469999313354492,25.579999923706055,25.579999923706055,94963
2021-03-25,25.139999389648438,26.25,25.049999237060547,26.149999618530273,26.149999618530273,65008
2021-03-26,26.649999618530273,27.139999389648438,26.229999542236328,27.010000228881836,27.010000228881836,63203
2021-03-29,26.850000381469727,27.270000457763672,25.950000762939453,26.030000686645508,26.030000686645508,83042
2021-03-30,26.1200008392334,26.6200008392334,25.65999984741211,25.670000076293945,25.670000076293945,40812
2021-03-31,25.90999984741211,26.31999969482422,25.209999084472656,25.8799991607666,25.8799991607666,79617
2021-04-01,25.729999542236328,26.809999465942383,25.31999969482422,26.649999618530273,26.649999618530273,65407
2021-04-05,26.889999389648438,26.979999542236328,25.962600708007812,26.649999618530273,26.649999618530273,82270
2021-04-06,26.729999542236328,27.110000610351562,25.950000762939453,26.209999084472656,26.209999084472656,63896
2021-04-07,26.329999923706055,26.809999465942383,25.739999771118164,26.25,26.25,55607
2021-04-08,26.219999313354492,26.549999237060547,25.420000076293945,26.360000610351562,26.360000610351562,58717
2021-04-09,26.56999969482422,26.6200008392334,25.81999969482422,25.829999923706055,25.829999923706055,100070
2021-04-12,25.940000534057617,26.610000610351562,25.579999923706055,26.469999313354492,26.469999313354492,48917
2021-04-13,26.450000762939453,26.56999969482422,25.799999237060547,25.950000762939453,25.950000762939453,56854
2021-04-14,26.079999923706055,27.139999389648438,26.079999923706055,26.690000534057617,26.690000534057617,61078
2021-04-15,26.690000534057617,26.7450008392334,25.899999618530273,26.34000015258789,26.34000015258789,54950
2021-04-16,26.540000915527344,26.649999618530273,25.600000381469727,26.25,26.25,61821
2021-04-19,26.1299991607666,26.549999237060547,25.545000076293945,25.989999771118164,25.989999771118164,44788
2021-04-20,25.889999389648438,26.15999984741211,24.817699432373047,25.270000457763672,25.270000457763672,58441
2021-04-21,25.010000228881836,26.100000381469727,24.920000076293945,25.899999618530273,25.899999618530273,77705
2021-04-22,26.030000686645508,26.329999923706055,25.6299991607666,26.049999237060547,26.049999237060547,47463
2021-04-23,26.34000015258789,26.56999969482422,25.381000518798828,26.360000610351562,26.360000610351562,63334
2021-04-26,26.309999465942383,26.969999313354492,26.309999465942383,26.520000457763672,26.520000457763672,61322
2021-04-27,26.65999984741211,26.729999542236328,24.920000076293945,25.780000686645508,25.780000686645508,114981
2021-04-28,25.850000381469727,27.15999984741211,25.850000381469727,27.0,27.0,72038
2021-04-29,27.290000915527344,27.360000610351562,26.450000762939453,26.969999313354492,26.969999313354492,55232
2021-04-30,26.700000762939453,27.110000610351562,26.3799991607666,26.459999084472656,26.459999084472656,64465
2021-05-03,26.81999969482422,27.479999542236328,26.760000228881836,27.06999969482422,27.06999969482422,208586
2021-05-04,26.84000015258789,27.329999923706055,26.295000076293945,27.329999923706055,27.329999923706055,205469
2021-05-05,27.670000076293945,28.110000610351562,27.469999313354492,28.0,28.0,89917
2021-05-06,28.309999465942383,28.309999465942383,27.389999389648438,28.190000534057617,28.190000534057617,85539
2021-05-07,28.049999237060547,28.90999984741211,27.700000762939453,28.90999984741211,28.90999984741211,200010
2021-05-10,29.0,29.459999084472656,28.290000915527344,28.479999542236328,28.479999542236328,119090
2021-05-11,27.729999542236328,28.46500015258789,27.5,28.020000457763672,28.020000457763672,88348
2021-05-12,28.040000915527344,28.799999237060547,27.829999923706055,28.06999969482422,28.06999969482422,137857
2021-05-13,27.950000762939453,28.719999313354492,27.3700008392334,27.940000534057617,27.940000534057617,153005
2021-05-14,28.309999465942383,28.549999237060547,26.8700008392334,27.1200008392334,27.1200008392334,149853
2021-05-17,27.079999923706055,28.459999084472656,27.079999923706055,28.219999313354492,28.219999313354492,145065
2021-05-18,28.3700008392334,28.6299991607666,27.81999969482422,28.200000762939453,28.200000762939453,164788
2021-05-19,27.700000762939453,27.700000762939453,26.56999969482422,26.969999313354492,26.969999313354492,105374
2021-05-20,27.040000915527344,27.30500030517578,26.143800735473633,27.239999771118164,27.239999771118164,98236
