Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,11.249942779541016,14.999924659729004,11.249942779541016,14.999924659729004,14.999924659729004,400
2014-11-20,16.499916076660156,18.749906539916992,16.499916076660156,18.749906539916992,18.749906539916992,300
2014-11-21,20.24989891052246,22.499887466430664,20.24989891052246,22.499887466430664,22.499887466430664,300
2014-11-24,22.499887466430664,22.499887466430664,22.499887466430664,22.499887466430664,22.499887466430664,40
2014-11-25,22.499887466430664,22.499887466430664,22.499887466430664,22.499887466430664,22.499887466430664,0
2014-11-26,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,13
2014-11-28,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,15
2014-12-01,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,126
2014-12-02,26.249868392944336,29.999849319458008,26.249868392944336,29.999849319458008,29.999849319458008,373
2014-12-03,29.999849319458008,29.999849319458008,29.999849319458008,29.999849319458008,29.999849319458008,19
2014-12-04,29.999849319458008,29.999849319458008,29.69985008239746,29.69985008239746,29.69985008239746,533
2014-12-05,29.999849319458008,29.999849319458008,28.49985694885254,28.49985694885254,28.49985694885254,40
2014-12-08,24.749876022338867,24.749876022338867,23.999879837036133,23.999879837036133,23.999879837036133,96
2014-12-09,25.649871826171875,25.649871826171875,25.649871826171875,25.649871826171875,25.649871826171875,6
2014-12-10,25.649871826171875,25.649871826171875,25.649871826171875,25.649871826171875,25.649871826171875,0
2014-12-11,25.649871826171875,25.649871826171875,25.649871826171875,25.649871826171875,25.649871826171875,0
2014-12-12,26.249868392944336,26.249868392944336,23.999879837036133,23.999879837036133,23.999879837036133,83
2014-12-15,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,13
2014-12-16,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,0
2014-12-17,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,13
2014-12-18,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,6
2014-12-19,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2014-12-22,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2014-12-23,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2014-12-24,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2014-12-26,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2014-12-29,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2014-12-30,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2014-12-31,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-02,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-05,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-06,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-07,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-08,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-09,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-12,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-13,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,0
2015-01-14,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,29.849849700927734,13
