Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,1210
2021-05-03,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,896
2021-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100352
2021-05-07,9.670000076293945,9.920000076293945,9.670000076293945,9.739999771118164,9.739999771118164,9818
2021-05-10,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,16943
2021-05-11,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,2233
2021-05-12,9.640000343322754,9.760000228881836,9.609999656677246,9.609999656677246,9.609999656677246,48710
2021-05-13,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,147462
2021-05-14,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,2483
2021-05-17,9.8100004196167,9.8100004196167,9.579999923706055,9.619999885559082,9.619999885559082,2259
2021-05-18,9.6899995803833,9.6899995803833,9.619999885559082,9.630000114440918,9.630000114440918,1736
2021-05-19,9.90999984741211,9.90999984741211,9.600000381469727,9.699999809265137,9.699999809265137,1144
2021-05-20,9.789999961853027,9.789999961853027,9.609999656677246,9.649999618530273,9.649999618530273,13366
2021-05-21,9.680000305175781,9.699999809265137,9.640000343322754,9.640000343322754,9.640000343322754,15808
2021-05-24,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,7518
2021-05-25,9.619999885559082,9.649999618530273,9.619999885559082,9.635000228881836,9.635000228881836,7898
2021-05-26,9.770000457763672,9.920000076293945,9.600000381469727,9.640000343322754,9.640000343322754,224638
2021-05-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-05-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-06-01,9.649999618530273,9.65999984741211,9.619999885559082,9.649999618530273,9.649999618530273,88520
2021-06-02,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,534
2021-06-03,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,5765
2021-06-04,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,1642
