Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,10250.0,10525.0,9925.0,10250.0,10250.0,1418
2000-01-03,9900.0,10568.7998046875,9750.0,9900.0,9900.0,3022
2000-01-04,9537.5,10000.0,9006.2998046875,9537.5,9537.5,3552
2000-01-05,10387.5,10643.7998046875,9462.5,10387.5,10387.5,4150
2000-01-06,10106.2998046875,11150.0,10003.2001953125,10106.2998046875,10106.2998046875,6248
2000-01-07,9556.2998046875,10106.2998046875,9159.400390625,9556.2998046875,9556.2998046875,2152
2000-01-10,9850.0,10031.2998046875,9425.0,9850.0,9850.0,4858
2000-01-11,10800.0,12175.0,10359.400390625,10800.0,10800.0,11658
2000-01-12,9500.0,11000.0,9459.400390625,9500.0,9500.0,4528
2000-01-13,8900.0,9850.0,8634.400390625,8900.0,8900.0,8666
2000-01-14,8743.7998046875,9050.0,8550.0,8743.7998046875,8743.7998046875,4346
2000-01-18,8193.7998046875,8800.0,8062.5,8193.7998046875,8193.7998046875,5486
2000-01-19,8153.2001953125,8750.0,7675.0,8153.2001953125,8153.2001953125,7072
2000-01-20,10050.0,10400.0,8153.2001953125,10050.0,10050.0,16904
2000-01-21,10412.5,10718.7998046875,9500.0,10412.5,10412.5,10318
2000-01-24,11000.0,11950.0,10450.0,11000.0,11000.0,7658
2000-01-25,11800.0,11900.0,10450.0,11800.0,11800.0,4546
2000-01-26,12750.0,13400.0,11550.0,12750.0,12750.0,7048
2000-01-27,12956.2998046875,14237.5,12253.2001953125,12956.2998046875,12956.2998046875,9062
2000-01-28,12709.400390625,13603.2001953125,12400.0,12709.400390625,12709.400390625,8328
2000-01-31,12496.900390625,12690.7001953125,11312.5,12496.900390625,12496.900390625,5938
2000-02-01,11600.0,12212.5,11362.5,11600.0,11600.0,5160
2000-02-02,11950.0,12212.5,11350.0,11950.0,11950.0,6844
2000-02-03,12700.0,12937.5,12025.0,12700.0,12700.0,3814
2000-02-04,12943.7998046875,13437.5,12662.5,12943.7998046875,12943.7998046875,4074
2000-02-07,12025.0,12871.900390625,11428.2001953125,12025.0,12025.0,22330
2000-02-08,11562.5,12050.0,11387.5,11562.5,11562.5,5422
2000-02-09,11150.0,11787.5,11000.0,11150.0,11150.0,6608
2000-02-10,11250.0,11550.0,10818.7998046875,11250.0,11250.0,6462
2000-02-11,11000.0,11250.0,10865.7001953125,11000.0,11000.0,4190
2000-02-14,12287.5,12495.2998046875,11000.0,12287.5,12287.5,11018
2000-02-15,12400.0,12725.0,11675.0,12400.0,12400.0,4960
2000-02-16,13350.0,13625.0,12512.5,13350.0,13350.0,10586
2000-02-17,13584.400390625,13750.0,13187.5,13584.400390625,13584.400390625,5198
2000-02-18,13725.0,14000.0,13000.0,13725.0,13725.0,4802
2000-02-22,12968.7998046875,14000.0,12550.0,12968.7998046875,12968.7998046875,4290
2000-02-23,13400.0,13793.7998046875,13000.0,13400.0,13400.0,3473
2000-02-24,16262.5,16300.0,13012.5,16262.5,16262.5,10093
2000-02-25,15425.0,16500.0,14900.0,15425.0,15425.0,6000
2000-02-28,14525.0,15200.0,14200.0,14525.0,14525.0,4854
2000-02-29,14250.0,14868.7998046875,14225.0,14250.0,14250.0,4347
2000-03-01,14506.2998046875,15000.0,14025.0,14506.2998046875,14506.2998046875,2866
2000-03-02,14100.0,14600.0,13700.0,14100.0,14100.0,2765
2000-03-03,14550.0,14850.0,14131.2998046875,14550.0,14550.0,2932
2000-03-06,14500.0,15456.2998046875,14400.0,14500.0,14500.0,3069
2000-03-07,13600.0,15293.7998046875,13600.0,13600.0,13600.0,1411
2000-03-08,16350.0,16500.0,14100.0,16350.0,16350.0,10981
2000-03-09,16962.5,17487.5,15250.0,16962.5,16962.5,7812
2000-03-10,16981.30078125,17550.0,16400.0,16981.30078125,16981.30078125,4948
2000-03-13,15575.0,16900.0,15500.0,15575.0,15575.0,2564
2000-03-14,14400.0,16556.30078125,14275.0,14400.0,14400.0,2657
2000-03-15,13843.7998046875,15000.0,13287.5,13843.7998046875,13843.7998046875,2914
2000-03-16,13018.7998046875,14650.0,12162.5,13018.7998046875,13018.7998046875,5184
2000-03-17,13150.0,13587.5,13018.7998046875,13150.0,13150.0,2201
2000-03-20,10300.0,12762.5,9400.0,10300.0,10300.0,10671
2000-03-21,9993.7998046875,10650.0,9300.0,9993.7998046875,9993.7998046875,11388
2000-03-22,10112.5,10400.0,9750.0,10112.5,10112.5,16919
2000-03-23,11062.5,11112.5,10200.0,11062.5,11062.5,16702
2000-03-24,10650.0,11106.2998046875,10537.5,10650.0,10650.0,7715
2000-03-27,10956.2998046875,11025.0,10600.0,10956.2998046875,10956.2998046875,9942
2000-03-28,10406.2998046875,11250.0,10250.0,10406.2998046875,10406.2998046875,7749
2000-03-29,9100.0,10375.0,9000.0,9100.0,9100.0,7053
2000-03-30,8600.0,9800.0,8006.2998046875,8600.0,8600.0,12452
2000-03-31,6800.0,8712.5,6600.0,6800.0,6800.0,13098
2000-04-03,5400.0,7225.0,5250.0,5400.0,5400.0,13046
2000-04-04,4968.7998046875,5950.0,4100.0,4968.7998046875,4968.7998046875,31416
2000-04-05,5375.0,6325.0,4868.7998046875,5375.0,5375.0,33548
2000-04-06,5337.5,6175.0,5125.0,5337.5,5337.5,25554
2000-04-07,6200.0,6250.0,5625.0,6200.0,6200.0,24222
2000-04-10,5493.7998046875,6700.0,5493.7998046875,5493.7998046875,5493.7998046875,19157
2000-04-11,5200.0,5800.0,4800.0,5200.0,5200.0,7417
2000-04-12,4293.7998046875,5325.0,4212.5,4293.7998046875,4293.7998046875,21080
2000-04-13,3975.0,4600.0,3906.300048828125,3975.0,3975.0,13580
2000-04-14,3462.5,3918.800048828125,3200.0,3462.5,3462.5,14291
2000-04-17,2962.5,3637.5,2625.0,2962.5,2962.5,23835
2000-04-18,3593.800048828125,3862.5,3031.300048828125,3593.800048828125,3593.800048828125,17279
2000-04-19,3931.300048828125,4750.0,3600.0,3931.300048828125,3931.300048828125,19268
2000-04-20,4000.0,4406.2998046875,3600.0,4000.0,4000.0,14013
2000-04-24,3384.39990234375,3700.0,3181.300048828125,3384.39990234375,3384.39990234375,8925
2000-04-25,3896.89990234375,3975.0,3500.0,3896.89990234375,3896.89990234375,10048
2000-04-26,3493.800048828125,3925.0,3437.5,3493.800048828125,3493.800048828125,12280
2000-04-27,3725.0,3750.0,3150.0,3725.0,3725.0,11834
2000-04-28,4256.2998046875,4437.5,3775.0,4256.2998046875,4256.2998046875,26978
2000-05-01,4631.2998046875,4850.0,4487.5,4631.2998046875,4631.2998046875,15961
2000-05-02,4931.2998046875,5550.0,4700.0,4931.2998046875,4931.2998046875,46182
2000-05-03,4575.0,5056.2998046875,4125.0,4575.0,4575.0,19123
2000-05-04,4856.2998046875,5100.0,4531.2998046875,4856.2998046875,4856.2998046875,18446
2000-05-05,5534.39990234375,5575.0,4850.0,5534.39990234375,5534.39990234375,28895
2000-05-08,5268.7998046875,5462.5,5025.0,5268.7998046875,5268.7998046875,13497
2000-05-09,4637.5,5393.7998046875,4431.2998046875,4637.5,4637.5,21149
2000-05-10,3925.0,4525.0,3812.5,3925.0,3925.0,30614
2000-05-11,3825.0,4131.2998046875,3700.0,3825.0,3825.0,17375
2000-05-12,3900.0,4275.0,3893.800048828125,3900.0,3900.0,17609
2000-05-15,4178.10009765625,4225.0,3731.300048828125,4178.10009765625,4178.10009765625,15475
2000-05-16,4437.5,4700.0,4012.5,4437.5,4437.5,26138
2000-05-17,4212.5,4400.0,4150.0,4212.5,4212.5,11826
2000-05-18,3950.0,4425.0,3925.0,3950.0,3950.0,9369
2000-05-19,4325.0,4337.5,3900.0,4325.0,4325.0,22565
2000-05-22,4406.2998046875,4425.0,3725.0,4406.2998046875,4406.2998046875,19676
2000-05-23,3875.0,4650.0,3850.0,3875.0,3875.0,13627
2000-05-24,4118.7998046875,4175.0,3600.0,4118.7998046875,4118.7998046875,15911
2000-05-25,3871.89990234375,4400.0,3800.0,3871.89990234375,3871.89990234375,10237
2000-05-26,4000.0,4100.0,3837.5,4000.0,4000.0,8088
2000-05-30,4568.7998046875,4587.5,4168.7998046875,4568.7998046875,4568.7998046875,21982
2000-05-31,4481.2998046875,4837.5,4462.5,4481.2998046875,4481.2998046875,17250
2000-06-01,4800.0,4862.5,4587.5,4800.0,4800.0,10958
2000-06-02,5425.0,5821.89990234375,5012.5,5425.0,5425.0,38789
2000-06-05,5800.0,5950.0,5312.5,5800.0,5800.0,21770
2000-06-06,5150.0,5887.5,5150.0,5150.0,5150.0,19540
2000-06-07,5443.7998046875,5487.5,5175.0,5443.7998046875,5443.7998046875,11496
2000-06-08,5350.0,5737.5,5250.0,5350.0,5350.0,8974
2000-06-09,5265.60009765625,5600.0,5193.7998046875,5265.60009765625,5265.60009765625,11080
2000-06-12,5437.5,5437.5,5150.0,5437.5,5437.5,11082
2000-06-13,5300.0,5350.0,4956.2998046875,5300.0,5300.0,10068
2000-06-14,5068.7998046875,5443.7998046875,4868.7998046875,5068.7998046875,5068.7998046875,10468
2000-06-15,4868.7998046875,5037.5,4800.0,4868.7998046875,4868.7998046875,10870
2000-06-16,4737.5,4968.7998046875,4650.0,4737.5,4737.5,5574
2000-06-19,5325.0,5343.7998046875,4887.5,5325.0,5325.0,22194
2000-06-20,5100.0,5525.0,5037.5,5100.0,5100.0,15204
